time,seconds_elapsed,z,y,x
1702298455647731700,213.39873168945311,1.610700011253357,1.6133999824523926,0.4043000042438507
1702298455707731700,213.45873168945312,0.5789999961853027,-2.961899995803833,2.689499855041504
1702298455767731700,213.51873168945312,-0.24199999868869781,-0.4390999972820282,2.2298998832702637
1702298455827731700,213.57873168945312,3.3782999515533447,-0.8131999969482422,-1.4009000062942505
1702298455887731700,213.63873168945312,2.956699848175049,-0.8409000039100647,-2.2045998573303223
1702298455947731700,213.69873168945313,0.767300009727478,0.15489999949932098,-1.3910999298095703
1702298456007731700,213.75873168945313,3.747299909591675,0.1451999992132187,-1.1996999979019165
1702298456067731700,213.81873168945313,0.9740999937057495,-0.3335999846458435,-0.45389997959136963
1702298456127731700,213.87873168945313,-0.7089999914169312,3.444399833679199,-3.4164998531341553
1702298456187731700,213.93873168945314,4.995899677276611,6.372099876403809,0.7252999544143677
1702298456247731700,213.99873168945314,0.6423999667167664,-0.5776000022888184,1.3256999254226685
1702298456307731700,214.0587316894531,-0.731499969959259,-2.872299909591675,4.504199981689453
1702298456367731700,214.1187316894531,-0.07669999450445175,-3.162599802017212,1.4413999319076538
1702298456427731700,214.17873168945312,1.255199909210205,-2.309299945831299,3.40559983253479
1702298456487731700,214.23873168945312,2.0312998294830322,2.216399908065796,1.379699945449829
1702298456547731700,214.29873168945312,4.775599956512451,-5.364500045776367,-7.114899635314941
1702298456607731700,214.35873168945312,2.088399887084961,-1.602199912071228,0.22169999778270721
1702298456667731700,214.41873168945312,-0.9256999492645264,6.118499755859375,3.1778998374938965
1702298456727731700,214.47873168945313,-2.8731000423431396,0.19349999725818634,0.11499999463558197
1702298456787731700,214.53873168945313,-1.834999918937683,3.705399990081787,0.4368000030517578
1702298456847731700,214.59873168945313,1.302799940109253,-0.9154999852180481,0.4174000024795532
1702298456907731700,214.65873168945313,-1.9113999605178833,-2.5683999061584473,3.5515999794006348
1702298456967731700,214.71873168945314,3.8183000087738037,-0.28849998116493225,-1.0073999166488647
1702298457027731700,214.77873168945314,3.770900011062622,-1.9404000043869019,-1.8499000072479248
1702298457087731700,214.8387316894531,3.0007998943328857,-1.7515000104904175,-2.1887998580932617
1702298457147731700,214.89873168945311,1.1524999141693115,1.8406999111175537,-1.362299919128418
1702298457207731700,214.95873168945312,2.018399953842163,0.8399999737739563,-1.4759999513626099
1702298457267731700,215.01873168945312,0.8797999620437622,-0.48420000076293945,-1.087499976158142
1702298457327731700,215.07873168945312,0.5983999967575073,5.964999675750732,-1.9477999210357666
1702298457387731700,215.13873168945312,1.2269999980926514,1.9519000053405762,2.192999839782715
1702298457447731700,215.19873168945313,0.14319999516010284,-2.863999843597412,2.8230998516082764
1702298457507759900,215.258759765625,0.016999999061226845,-3.8653998374938965,1.8041999340057373
1702298457567731700,215.31873168945313,-0.19099999964237213,-3.0680999755859375,1.9151999950408936
1702298457627731700,215.37873168945313,1.6894999742507935,-2.5779998302459717,2.6152000427246094
1702298457687731700,215.43873168945314,6.705199718475342,1.660599946975708,-5.856199741363525
1702298457747731700,215.49873168945314,2.393399953842163,-2.22160005569458,-0.28519999980926514
1702298457807731700,215.5587316894531,-0.296999990940094,3.876999855041504,0.34880000352859497
1702298457867731700,215.6187316894531,-2.8645999431610107,-0.4948999881744385,0.3261999785900116
1702298457927731700,215.67873168945312,-2.9769999980926514,1.2889999151229858,1.343400001525879
1702298457987731700,215.73873168945312,2.1270999908447266,-1.427799940109253,-0.5047000050544739
1702298458047731700,215.79873168945312,-0.008499999530613422,-3.066699981689453,3.9786999225616455
1702298458107731700,215.85873168945312,-0.7840999960899353,0.6586999893188477,0.8765999674797058
1702298458167731700,215.91873168945312,2.952699899673462,-0.7627999782562256,-1.2239999771118164
1702298458227731700,215.97873168945313,4.667599678039551,-0.27730000019073486,-1.9154999256134033
1702298458287731700,216.03873168945313,1.0181999206542969,0.1331000030040741,-0.7788999676704407
1702298458347731700,216.09873168945313,2.1884000301361084,0.8597999811172485,-1.6098999977111816
1702298458407731700,216.15873168945313,-0.21139998733997345,-0.19679999351501465,-1.9921000003814697
1702298458467731700,216.21873168945314,-1.1115999221801758,3.824699878692627,-3.7149999141693115
1702298458527731700,216.27873168945314,3.945199966430664,2.7323999404907227,1.2268999814987183
1702298458587731700,216.3387316894531,-0.08529999852180481,-2.389899969100952,2.0237998962402344
1702298458647731700,216.39873168945311,-1.4548999071121216,-3.5269999504089355,3.4916999340057373
1702298458707731700,216.45873168945312,-1.6244999170303345,-1.8116999864578247,3.1798999309539795
1702298458767731700,216.51873168945312,0.9839999675750732,2.0929999351501465,2.722399950027466
1702298458827731700,216.57873168945312,7.672299861907959,-0.4584999978542328,-3.0281999111175537
1702298458887731700,216.63873168945312,3.4197998046875,-5.269499778747559,-3.5336999893188477
1702298458947731700,216.69873168945313,-1.482800006866455,4.015199661254883,-1.9581999778747559
1702298459007731700,216.75873168945313,2.3752999305725098,2.737499952316284,0.8292999863624573
1702298459067731700,216.81873168945313,-2.8557000160217285,0.8691999912261963,5.073699951171875
1702298459127731700,216.87873168945313,3.2923998832702637,1.8868999481201172,-0.743399977684021
1702298459187731700,216.93873168945314,-0.43699997663497925,-4.169399738311768,1.8007999658584595
1702298459247731700,216.99873168945314,-4.105899810791016,0.5616999864578247,3.0483999252319336
1702298459307731700,217.0587316894531,5.11959981918335,-0.6566999554634094,-1.3035999536514282
1702298459367731700,217.1187316894531,5.184000015258789,-0.016599999740719795,-2.242499828338623
1702298459427731700,217.17873168945312,2.0439999103546143,1.108799934387207,-0.4306999742984772
1702298459487731700,217.23873168945312,1.1728999614715576,1.9249999523162842,-0.6739999651908875
1702298459547731700,217.29873168945312,1.5490999221801758,2.2588999271392822,-2.4247000217437744
1702298459607731700,217.35873168945312,-0.7245000004768372,2.783799886703491,-1.6930999755859375
1702298459667731700,217.41873168945312,4.158499717712402,4.417999744415283,3.8162999153137207
1702298459727731700,217.47873168945313,-0.06639999896287918,-1.5942999124526978,2.1494998931884766
1702298459787731700,217.53873168945313,-0.1946999877691269,-2.636699914932251,3.9520998001098633
1702298459847731700,217.59873168945313,-0.10999999940395355,-3.2981998920440674,1.19569993019104
1702298459907731700,217.65873168945313,1.2961000204086304,-3.4980998039245605,2.9800000190734863
1702298459967731700,217.71873168945314,6.829799652099609,6.467899799346924,-1.3833999633789062
1702298460027731700,217.77873168945314,6.622900009155273,-3.467899799346924,-4.244199752807617
1702298460087731700,217.8387316894531,-4.3231000900268555,6.33929967880249,-0.03619999811053276
1702298460147731700,217.89873168945311,-1.9962999820709229,-1.09089994430542,3.154599905014038
1702298460207731700,217.95873168945312,-2.7607998847961426,0.31949999928474426,1.4842000007629395
1702298460267731700,218.01873168945312,1.8459999561309814,0.30379998683929443,1.135599970817566
1702298460327731700,218.07873168945312,-1.9869999885559082,-2.2482998371124268,4.139100074768066
1702298460387731700,218.13873168945312,4.633699893951416,1.1346999406814575,0.19869999587535858
1702298460447731700,218.19873168945313,-1.646799921989441,0.9607999920845032,-1.0404000282287598
1702298460507731700,218.25873168945313,2.2179999351501465,1.0336999893188477,-1.4342999458312988
1702298460567731700,218.31873168945313,3.9146997928619385,-0.5299999713897705,-0.8729999661445618
1702298460627731700,218.37873168945313,1.058899998664856,0.5799999833106995,0.09119999408721924
1702298460687731700,218.43873168945314,-0.8406999707221985,1.0609999895095825,-1.0116000175476074
1702298460747731700,218.49873168945314,0.7515000104904175,2.314499855041504,-1.114300012588501
1702298460807731700,218.5587316894531,2.211899995803833,3.709199905395508,0.8905999660491943
1702298460867731700,218.6187316894531,1.0289000272750854,-0.914199948310852,0.9724999666213989
1702298460927731700,218.67873168945312,-0.44110000133514404,-2.2962000370025635,3.2300000190734863
1702298460987731700,218.73873168945312,-0.429099977016449,-2.0785999298095703,0.8104000091552734
1702298461047731700,218.79873168945312,1.3481999635696411,-0.804099977016449,4.532199859619141
1702298461107731700,218.85873168945312,3.1064000129699707,1.615399956703186,1.7735999822616577
1702298461167731700,218.91873168945312,0.289000004529953,-5.119100093841553,-5.043399810791016
1702298461227731700,218.97873168945313,-1.2419999837875366,4.473199844360352,-2.5271999835968018
1702298461287731700,219.03873168945313,5.354300022125244,3.012899875640869,-0.7321999669075012
1702298461347731700,219.09873168945313,-4.657399654388428,0.9530999660491943,3.875199794769287
1702298461407731700,219.15873168945313,0.1981000006198883,1.1933000087738037,0.9228000044822693
1702298461467731700,219.21873168945314,1.2821999788284302,-0.38830000162124634,0.9434999823570251
1702298461527731700,219.27873168945314,0.25939998030662537,-2.4019999504089355,2.113999843597412
1702298461587731700,219.3387316894531,2.666299819946289,0.14459998905658722,-0.3813000023365021
1702298461647731700,219.39873168945311,2.416299819946289,-0.916700005531311,-0.1371999979019165
1702298461707731700,219.45873168945312,1.9947999715805054,0.27629998326301575,-0.4423999786376953
1702298461767731700,219.51873168945312,2.4916999340057373,-0.25279998779296875,-1.827799916267395
1702298461827731700,219.57873168945312,1.6401000022888184,0.7116000056266785,-0.8676999807357788
1702298461887731700,219.63873168945312,1.4578999280929565,1.0408999919891357,-0.5607999563217163
1702298461947731700,219.69873168945313,-2.405900001525879,4.116099834442139,-3.3137998580932617
1702298462007731700,219.75873168945313,5.870599746704102,3.583699941635132,2.856099843978882
1702298462067731700,219.81873168945313,-0.2827000021934509,-1.5276999473571777,2.859299898147583
1702298462127731700,219.87873168945313,-0.8745999932289124,-3.718400001525879,3.9565999507904053
1702298462187731700,219.93873168945314,-1.3639999628067017,-1.692099928855896,2.990499973297119
1702298462247731700,219.99873168945314,1.1097999811172485,-0.031700000166893005,3.888899803161621
1702298462307731700,220.0587316894531,9.768799781799316,4.161099910736084,-2.632499933242798
1702298462367731700,220.1187316894531,4.8638997077941895,-1.4726999998092651,-4.065400123596191
1702298462427731700,220.17873168945312,-1.9019999504089355,5.901400089263916,-0.6592999696731567
1702298462487731700,220.23873168945312,-6.203700065612793,0.6383999586105347,2.5276999473571777
1702298462547731700,220.29873168945312,1.247499942779541,3.421099901199341,2.2194998264312744
1702298462607731700,220.35873168945312,-0.5212000012397766,-0.5188999772071838,1.8355998992919922
1702298462667731700,220.41873168945312,0.006300000008195639,-2.3810999393463135,2.7891998291015625
1702298462727731700,220.47873168945313,3.099299907684326,-0.19669999182224274,-0.7348999977111816
1702298462787731700,220.53873168945313,3.003000020980835,-1.518399953842163,-0.3416999876499176
1702298462847731700,220.59873168945313,1.6878999471664429,0.5716999769210815,-1.455199956893921
1702298462907731700,220.65873168945313,3.066999912261963,1.4509999752044678,0.02719999849796295
1702298462967731700,220.71873168945314,0.20659999549388885,1.0820999145507812,0.03529999777674675
1702298463027731700,220.77873168945314,0.12559999525547028,3.5326998233795166,-2.4515998363494873
1702298463087731700,220.8387316894531,2.988799810409546,7.758499622344971,2.2788000106811523
1702298463147731700,220.89873168945311,0.7446999549865723,0.7892999649047852,1.9649999141693115
1702298463207731700,220.95873168945312,-0.5605999827384949,-3.080699920654297,4.743499755859375
1702298463267731700,221.01873168945312,0.07079999893903732,-4.424699783325195,0.5515999794006348
1702298463327731700,221.07873168945312,1.004599928855896,-2.3763999938964844,3.4354000091552734
1702298463387731700,221.13873168945312,3.033799886703491,2.0018999576568604,-0.15379999577999115
1702298463447731700,221.19873168945313,5.865599632263184,-5.595999717712402,-8.620599746704102
1702298463507731700,221.25873168945313,-2.3092000484466553,-2.051800012588501,-0.9447999596595764
1702298463567731700,221.31873168945313,3.716599941253662,10.776599884033203,1.7736999988555908
1702298463627731700,221.37873168945313,-4.239200115203857,-0.047599997371435165,2.7685999870300293
1702298463687731700,221.43873168945314,3.754699945449829,3.205699920654297,0.7483999729156494
1702298463747731700,221.49873168945314,-0.5295000076293945,-1.4828999042510986,2.157099962234497
1702298463807731700,221.5587316894531,-0.13689999282360077,-1.7445999383926392,4.013499736785889
1702298463867731700,221.6187316894531,-0.6204000115394592,-0.6663999557495117,-1.0121999979019165
1702298463927731700,221.67873168945312,4.463500022888184,-0.6728000044822693,-0.692799985408783
1702298463987731700,221.73873168945312,1.6406999826431274,-0.0011999999405816197,-0.9282999634742737
1702298464047731700,221.79873168945312,3.1399998664855957,1.6721999645233154,-0.9714999794960022
1702298464107731700,221.85873168945312,0.5482999682426453,2.0952000617980957,-1.5017999410629272
1702298464167731700,221.91873168945312,0.5805999636650085,1.6568999290466309,-1.955299973487854
1702298464227731700,221.97873168945313,2.1499998569488525,6.853299617767334,0.9365999698638916
1702298464287731700,222.03873168945313,1.4732999801635742,0.22669999301433563,0.8023999929428101
1702298464347731700,222.09873168945313,-0.6173999905586243,-2.6031999588012695,3.8337998390197754
1702298464407731700,222.15873168945313,0.18809999525547028,-3.81469988822937,0.6502999663352966
1702298464467731700,222.21873168945314,0.45499998331069946,-3.6240999698638916,4.023600101470947
1702298464527731700,222.27873168945314,1.1597999334335327,-1.9132999181747437,1.8285999298095703
1702298464587731700,222.3387316894531,4.48259973526001,0.5467000007629395,-7.306399822235107
1702298464647731700,222.39873168945311,-0.3877999782562256,0.8014999628067017,-2.8188998699188232
1702298464707731700,222.45873168945312,1.96589994430542,5.679699897766113,-0.7825999855995178
1702298464767731700,222.51873168945312,-5.52839994430542,0.23979999125003815,3.388199806213379
1702298464827731700,222.57873168945312,1.4213999509811401,2.9510998725891113,1.368399977684021
1702298464887731700,222.63873168945312,0.32909998297691345,-1.3356000185012817,1.6102999448776245
1702298464947731700,222.69873168945313,0.468999981880188,-1.9449999332427979,2.9988999366760254
1702298465007731700,222.75873168945313,-0.3527999818325043,0.15569999814033508,-0.03539999946951866
1702298465067731700,222.81873168945313,4.40809965133667,-1.267699956893921,-1.198599934577942
1702298465127731700,222.87873168945313,2.6289000511169434,-0.16939999163150787,-0.7809999585151672
1702298465187731700,222.93873168945314,3.2345998287200928,1.7056999206542969,-0.5241000056266785
1702298465247731700,222.99873168945314,0.45729997754096985,0.48829999566078186,-1.1764999628067017
1702298465307731700,223.0587316894531,1.6615999937057495,2.2482998371124268,-3.897199869155884
1702298465367731700,223.1187316894531,-0.5378999710083008,5.487299919128418,-0.7094999551773071
1702298465427731700,223.17873168945312,3.257200002670288,0.5218999981880188,0.6802999973297119
1702298465487731700,223.23873168945312,-0.6899999976158142,-2.9392998218536377,3.4622998237609863
1702298465547731700,223.29873168945312,-0.9609999656677246,-3.7106997966766357,2.3534998893737793
1702298465607731700,223.35873168945312,0.07859999686479568,-2.129499912261963,3.9056999683380127
1702298465667731700,223.41873168945312,1.1323000192642212,0.6035999655723572,2.0200998783111572
1702298465727731700,223.47873168945313,5.836799621582031,-1.8640999794006348,-5.641599655151367
1702298465787731700,223.53873168945313,2.389400005340576,0.6690999865531921,-3.275099992752075
1702298465847731700,223.59873168945313,-1.20169997215271,5.24970006942749,0.5888000130653381
1702298465907731700,223.65873168945313,-5.725499629974365,0.17710000276565552,2.5167999267578125
1702298465967731700,223.71873168945314,-0.8534999489784241,2.1503000259399414,0.9010999798774719
1702298466027731700,223.77873168945314,1.327199935913086,-0.5728999972343445,1.483699917793274
1702298466087731700,223.8387316894531,0.8359999656677246,-2.860100030899048,2.934799909591675
1702298466147731700,223.89873168945311,0.676099956035614,0.1574999988079071,-1.1827999353408813
1702298466207731700,223.95873168945312,3.527400016784668,-1.7792999744415283,-0.6362999677658081
1702298466267731700,224.01873168945312,3.3066999912261963,0.3349999785423279,-1.1438000202178955
1702298466327731700,224.07873168945312,2.212399959564209,0.2888000011444092,-1.6092000007629395
1702298466387731700,224.13873168945312,2.1863999366760254,0.6987000107765198,-1.654099941253662
1702298466447731700,224.19873168945313,-0.6144999861717224,0.9458999633789062,-0.28279998898506165
1702298466507731700,224.25873168945313,-0.8097999691963196,4.101799964904785,-2.6888999938964844
1702298466567731700,224.31873168945313,5.121299743652344,3.9963998794555664,3.133999824523926
1702298466627731700,224.37873168945313,0.3343999981880188,-2.512399911880493,2.1022000312805176
1702298466687731700,224.43873168945314,-0.8100000023841858,-3.8623998165130615,2.9365999698638916
1702298466747731700,224.49873168945314,-0.6373999714851379,-1.4488999843597412,2.011399984359741
1702298466807731700,224.5587316894531,1.934399962425232,-1.6272000074386597,3.470399856567383
1702298466867731700,224.6187316894531,4.60159969329834,3.642899990081787,-0.7277999520301819
1702298466927731700,224.67873168945312,7.147500038146973,-5.633399963378906,-7.94819974899292
1702298466987731700,224.73873168945312,-4.842599868774414,4.316100120544434,2.648900032043457
1702298467047731700,224.79873168945312,6.51609992980957,1.2687000036239624,0.6439999938011169
1702298467107731700,224.85873168945312,-3.9704999923706055,4.176199913024902,4.410200119018555
1702298467167731700,224.91873168945312,3.9520998001098633,-0.4389999806880951,-0.5911999940872192
1702298467227731700,224.97873168945313,1.2020999193191528,-3.0700998306274414,-0.043699998408555984
1702298467287731700,225.03873168945313,-1.5916999578475952,-0.9905999898910522,2.2934000492095947
1702298467347731700,225.09873168945313,4.091399669647217,-0.1517999917268753,-0.9678999781608582
1702298467407731700,225.15873168945313,2.6923999786376953,-1.2044999599456787,-0.49219998717308044
1702298467467731700,225.21873168945314,1.6642999649047852,1.4112999439239502,-1.0371999740600586
1702298467527731700,225.27873168945314,2.1270999908447266,0.8723999857902527,-1.4330999851226807
1702298467587731700,225.3387316894531,1.3753999471664429,1.545799970626831,-2.0246999263763428
1702298467647731700,225.39873168945311,-0.38989999890327454,1.7223999500274658,-0.4764999747276306
1702298467707731700,225.45873168945312,0.2581000030040741,3.6969997882843018,0.6401999592781067
1702298467767731700,225.51873168945312,2.0866000652313232,1.0591000318527222,1.4599000215530396
1702298467827731700,225.57873168945312,0.07739999890327454,-2.6958999633789062,3.288100004196167
1702298467887731700,225.63873168945312,0.6825999617576599,-2.8359999656677246,0.6371999979019165
1702298467947731700,225.69873168945313,1.0382999181747437,-1.9335999488830566,3.0220999717712402
1702298468007731700,225.75873168945313,1.5756999254226685,1.2384999990463257,1.955899953842163
1702298468067731700,225.81873168945313,3.094399929046631,-3.5782999992370605,-5.645099639892578
1702298468127731700,225.87873168945313,1.1614999771118164,1.6272000074386597,-3.9861998558044434
1702298468187731700,225.93873168945314,0.2954999804496765,1.6552000045776367,-1.0809999704360962
1702298468247731700,225.99873168945314,-4.748799800872803,2.408799886703491,2.8726999759674072
1702298468307731700,226.0587316894531,0.8614999651908875,2.14739990234375,1.0401999950408936
1702298468367731700,226.1187316894531,0.6297000050544739,-1.211899995803833,1.1762999296188354
1702298468427731700,226.17873168945312,1.5827999114990234,-2.8267998695373535,2.913100004196167
1702298468487731700,226.23873168945312,0.17649999260902405,0.06889999657869339,1.031599998474121
1702298468547731700,226.29873168945312,3.240499973297119,-1.159600019454956,-0.9720999598503113
1702298468607731700,226.35873168945312,3.554999828338623,0.45879998803138733,-0.7235999703407288
1702298468667731700,226.41873168945312,1.5812000036239624,0.7493999600410461,-1.0463999509811401
1702298468727731700,226.47873168945313,1.257200002670288,1.0512999296188354,-1.8359999656677246
1702298468787731700,226.53873168945313,0.02579999901354313,2.8207998275756836,-1.6754999160766602
1702298468847731700,226.59873168945313,-1.0713000297546387,5.704400062561035,-0.2190999984741211
1702298468907731700,226.65873168945313,3.6023998260498047,0.8536999821662903,1.4185999631881714
1702298468967731700,226.71873168945314,-1.30239999294281,-1.9452999830245972,4.5329999923706055
1702298469027731700,226.77873168945314,0.01209999993443489,-3.796099901199341,2.464599847793579
1702298469087731700,226.8387316894531,0.785099983215332,-3.088599920272827,3.027400016784668
1702298469147733200,226.89873315429688,2.2890000343322754,2.496500015258789,0.31630000472068787
1702298469207731700,226.95873168945312,4.825500011444092,-4.2328996658325195,-5.382499694824219
1702298469267731700,227.01873168945312,-0.4974999725818634,-1.8697999715805054,1.767799973487854
1702298469327731700,227.07873168945312,2.6905999183654785,10.012999534606934,-0.42080000042915344
1702298469387731700,227.13873168945312,-3.007499933242798,-1.2072999477386475,1.7249000072479248
1702298469447731700,227.19873168945313,-0.29089999198913574,1.2232999801635742,0.4296000003814697
1702298469507731700,227.25873168945313,1.2036999464035034,-1.344599962234497,0.9763000011444092
1702298469567731700,227.31873168945313,0.5813999772071838,-1.1929999589920044,4.194900035858154
1702298469627731700,227.37873168945313,1.9550999402999878,-0.16740000247955322,-0.7283999919891357
1702298469687731700,227.43873168945314,3.1975998878479004,-1.4702999591827393,-1.6366000175476074
1702298469747731700,227.49873168945314,3.1240999698638916,0.20329999923706055,-1.0978000164031982
1702298469807731700,227.5587316894531,2.2346999645233154,0.9168999791145325,-0.6988999843597412
1702298469867731700,227.6187316894531,2.0809998512268066,0.7364999651908875,-1.4584999084472656
1702298469927731700,227.67873168945312,2.060699939727783,-0.09759999811649323,-1.2817000150680542
1702298469987731700,227.73873168945312,-1.7429999113082886,5.172699928283691,-2.8071999549865723
1702298470047731700,227.79873168945312,3.3297998905181885,2.004499912261963,1.7013999223709106
1702298470107731700,227.85873168945312,-0.26339998841285706,-1.7750999927520752,4.115299701690674
1702298470167731700,227.91873168945312,-0.16689999401569366,-3.4021999835968018,2.091099977493286
1702298470227731700,227.97873168945313,0.16259999573230743,-2.5642998218536377,2.882999897003174
1702298470287731700,228.03873168945313,0.524899959564209,-0.3978999853134155,2.953199863433838
1702298470347731700,228.09873168945313,7.225299835205078,1.4477999210357666,-4.0864996910095215
1702298470407731700,228.15873168945313,1.9958999156951904,-0.4050999879837036,-4.780799865722656
1702298470467731700,228.21873168945314,-1.4878000020980835,6.700999736785889,-1.676800012588501
1702298470527731700,228.27873168945314,-5.676799774169922,-0.4250999987125397,2.8705999851226807
1702298470587731700,228.3387316894531,-1.6198999881744385,2.838099956512451,2.1106998920440674
1702298470647731700,228.39873168945311,2.1782000064849854,-0.8269999623298645,1.20169997215271
1702298470707731700,228.45873168945312,0.6437000036239624,-4.3018999099731445,1.6937999725341797
1702298470767731700,228.51873168945312,-1.6620999574661255,0.536899983882904,1.0447999238967896
1702298470827731700,228.57873168945312,2.621799945831299,-0.482699990272522,-0.9828999638557434
1702298470887731700,228.63873168945312,4.03249979019165,0.3328000009059906,-0.9070000052452087
1702298470947731700,228.69873168945313,2.203399896621704,0.8084999918937683,-1.3602999448776245
1702298471007731700,228.75873168945313,1.854599952697754,0.7616999745368958,-1.854099988937378
1702298471067731700,228.81873168945313,1.1798999309539795,-0.271699994802475,-1.0641999244689941
1702298471127731700,228.87873168945313,-0.9473999738693237,3.9965999126434326,-1.2918000221252441
1702298471187731700,228.93873168945314,3.6608998775482178,4.65779972076416,2.443199872970581
1702298471247731700,228.99873168945314,0.6243000030517578,-1.9393999576568604,2.0636000633239746
1702298471307731700,229.0587316894531,0.0471000000834465,-2.731799840927124,2.227799892425537
1702298471367731700,229.1187316894531,-0.6990000009536743,-1.3651999235153198,3.2204999923706055
1702298471427731700,229.17873168945312,0.3669999837875366,-1.6864999532699585,3.797499895095825
1702298471487731700,229.23873168945312,4.447099685668945,3.5551998615264893,-0.08320000022649765
1702298471547731700,229.29873168945312,3.9467999935150146,-7.08929967880249,-8.94950008392334
1702298471607731700,229.35873168945312,-4.372699737548828,3.569499969482422,-0.38259997963905334
1702298471667731700,229.41873168945312,3.948399782180786,2.6364998817443848,3.02839994430542
1702298471727731700,229.47873168945313,-4.496999740600586,0.5776999592781067,4.0295000076293945
1702298471787731700,229.53873168945313,4.920899868011475,2.7128000259399414,0.9571999907493591
1702298471847731700,229.59873168945313,-0.821399986743927,-3.5269999504089355,2.123699903488159
1702298471907731700,229.65873168945313,4.261399745941162,-0.664900004863739,1.6207000017166138
1702298471967731700,229.71873168945314,1.5831999778747559,-0.886199951171875,-1.0418000221252441
1702298472027731700,229.77873168945314,3.615799903869629,-0.5432000160217285,-1.3327999114990234
1702298472087731700,229.8387316894531,0.5970999598503113,1.5468000173568726,0.4651999771595001
1702298472147731700,229.89873168945311,2.0592000484466553,3.66729998588562,0.16349999606609344
1702298472207731700,229.95873168945312,1.2690999507904053,1.414699912071228,-2.4433999061584473
1702298472267731700,230.01873168945312,0.5432000160217285,4.525199890136719,-1.8441998958587646
1702298472327731700,230.07873168945312,2.2117998600006104,2.394399881362915,2.6726999282836914
1702298472387731700,230.13873168945312,-0.20149999856948853,-2.658099889755249,3.4384000301361084
1702298472447731700,230.19873168945313,-0.30649998784065247,-4.051499843597412,3.3424999713897705
1702298472507731700,230.25873168945313,-0.5406999588012695,-2.6994998455047607,2.9303998947143555
1702298472567731700,230.31873168945313,2.42549991607666,-0.14319999516010284,1.6996999979019165
1702298472627731700,230.37873168945313,4.065400123596191,-0.7953000068664551,-5.432499885559082
1702298472687731700,230.43873168945314,5.767699718475342,2.8063998222351074,-4.711999893188477
1702298472747731700,230.49873168945314,-1.6473000049591064,4.476799964904785,2.6559998989105225
1702298472807731700,230.5587316894531,-2.8938000202178955,-0.6848999857902527,2.5419998168945312
1702298472867731700,230.6187316894531,1.6387999057769775,3.8145999908447266,2.5460000038146973
1702298472927731700,230.67873168945312,1.1869999170303345,-2.709699869155884,2.3685998916625977
1702298472987731700,230.73873168945312,-0.09439999610185623,-1.1678999662399292,2.7916998863220215
1702298473047731700,230.79873168945312,0.9616999626159668,-0.23600000143051147,-0.6330999732017517
1702298473107731700,230.85873168945312,3.2094998359680176,-0.7042999863624573,-0.9165999889373779
1702298473167731700,230.91873168945312,1.5191999673843384,1.1266999244689941,-1.1546999216079712
1702298473227731700,230.97873168945313,2.6636998653411865,2.307800054550171,-1.5867999792099
1702298473287731700,231.03873168945313,0.5561999678611755,0.4973999857902527,-0.04829999804496765
1702298473347731700,231.09873168945313,-1.169700026512146,5.09060001373291,-2.5583999156951904
1702298473407731700,231.15873168945313,3.8725998401641846,6.791800022125244,4.057699680328369
1702298473467731700,231.21873168945314,-0.38999998569488525,-2.276599884033203,2.224799871444702
1702298473527731700,231.27873168945314,-0.8235999941825867,-3.998499870300293,3.791599988937378
1702298473587731700,231.3387316894531,-0.4341000020503998,-4.082299709320068,2.3441998958587646
1702298473647731700,231.39873168945311,1.952299952507019,-3.4916999340057373,3.4036998748779297
1702298473707731700,231.45873168945312,5.192899703979492,10.498700141906738,-1.528899908065796
1702298473767731700,231.51873168945312,5.285899639129639,-2.3743999004364014,-9.437799453735352
1702298473827731700,231.57873168945312,-4.527699947357178,2.4284000396728516,1.4519000053405762
1702298473887731700,231.63873168945312,0.5223999619483948,2.672299861907959,2.5134999752044678
1702298473947731700,231.69873168945313,-2.9243998527526855,0.5016999840736389,2.9398999214172363
1702298474007731700,231.75873168945313,2.8118999004364014,-1.0042999982833862,0.777999997138977
1702298474067731700,231.81873168945313,-1.0472999811172485,-2.7207000255584717,3.097299814224243
1702298474127731700,231.87873168945313,2.455399990081787,0.04209999740123749,-0.41689997911453247
1702298474187731700,231.93873168945314,4.233299732208252,-1.039199948310852,-1.8630999326705933
1702298474247731700,231.99873168945314,2.2121999263763428,0.8628999590873718,-1.1500999927520752
1702298474307731700,232.0587316894531,2.870699882507324,0.964199960231781,-0.8789999485015869
1702298474367731700,232.1187316894531,0.2459999918937683,1.2034999132156372,-2.0922000408172607
1702298474427731700,232.17873168945312,2.162099838256836,1.5827999114990234,-3.499499797821045
1702298474487731700,232.23873168945312,0.19049999117851257,3.8113999366760254,-0.27140000462532043
1702298474547731700,232.29873168945312,3.52810001373291,1.1700999736785889,1.9721999168395996
1702298474607731700,232.35873168945312,-0.7964999675750732,-2.5894999504089355,3.6243999004364014
1702298474667731700,232.41873168945312,-0.5819999575614929,-3.433499813079834,2.266899824142456
1702298474727731700,232.47873168945313,0.09669999778270721,-2.2089998722076416,4.054100036621094
1702298474787731700,232.53873168945313,2.6462998390197754,1.2409999370574951,0.6797999739646912
1702298474847731700,232.59873168945313,2.960399866104126,-5.271399974822998,-9.580900192260742
1702298474907731700,232.65873168945313,-2.5795998573303223,2.0660998821258545,1.237299919128418
1702298474967731700,232.71873168945314,5.479499816894531,3.799799919128418,3.86299991607666
