time,seconds_elapsed,z,y,x
1705062896035432700,224.7474326171875,2.020599842071533,0.5640999674797058,-6.8740997314453125
1705062896095432700,224.8074326171875,2.3594000339508057,0.590399980545044,-6.141200065612793
1705062896155432700,224.8674326171875,1.6341999769210815,7.4721999168396,-4.428400039672852
1705062896215432700,224.9274326171875,0.8264999985694885,5.460700035095215,-1.785099983215332
1705062896275432700,224.9874326171875,1.675399899482727,1.3964999914169312,-0.5936999917030334
1705062896335432700,225.0474326171875,1.9335999488830566,-0.7264999747276306,0.35850000381469727
1705062896395432700,225.1074326171875,4.490299701690674,-0.07849999517202377,1.5169999599456787
1705062896455432700,225.1674326171875,5.639100074768066,2.910599946975708,1.2728999853134155
1705062896515432700,225.2274326171875,5.35129976272583,5.85759973526001,2.2818000316619873
1705062896575432700,225.2874326171875,3.6714999675750732,3.055999994277954,6.871099948883057
1705062896635432700,225.3474326171875,1.7786999940872192,4.122799873352051,7.917599678039551
1705062896695432700,225.4074326171875,1.5509999990463257,6.349999904632568,6.284999847412109
1705062896755432700,225.4674326171875,3.893399953842163,6.442299842834473,3.297299861907959
1705062896815432700,225.5274326171875,1.730699896812439,2.00600004196167,0.2441999912261963
1705062896875432700,225.5874326171875,2.6985998153686523,-1.0606999397277832,0.17149999737739563
1705062896935432700,225.6474326171875,3.232499837875366,0.07580000162124634,-1.37909996509552
1705062896995432700,225.7074326171875,2.2572999000549316,1.952799916267395,-4.037199974060059
1705062897055432700,225.7674326171875,2.2760000228881836,2.8757998943328857,-6.63539981842041
1705062897115432700,225.8274326171875,1.8539999723434448,1.4567999839782715,-7.8177995681762695
1705062897175432700,225.8874326171875,3.0845999717712402,0.29649999737739563,-8.302000045776367
1705062897235432700,225.9474326171875,2.3917999267578125,3.5202999114990234,-6.199599742889404
1705062897295432700,226.0074326171875,1.7746999263763428,6.305500030517578,-3.4647998809814453
1705062897355432700,226.0674326171875,0.9937999844551086,6.154699802398682,-0.8369999527931213
1705062897415432700,226.1274326171875,1.6511999368667603,2.7393999099731445,-1.273800015449524
1705062897475432700,226.1874326171875,4.082699775695801,1.1611000299453735,1.7006999254226685
1705062897535432700,226.2474326171875,5.654900074005127,2.0608999729156494,2.3257999420166016
1705062897595432700,226.3074326171875,5.962800025939941,3.2363998889923096,3.322000026702881
1705062897655432700,226.3674326171875,5.661799907684326,4.452499866485596,5.599400043487549
1705062897715432700,226.4274326171875,3.6098999977111816,4.065299987792969,8.369599342346191
1705062897775432700,226.4874326171875,2.5983998775482178,5.963599681854248,6.57349967956543
1705062897835432700,226.5474326171875,2.4278998374938965,8.401199340820312,4.416599750518799
1705062897895432700,226.6074326171875,1.1735999584197998,3.6821999549865723,1.243299961090088
1705062897955432700,226.6674326171875,0.09869999438524246,-0.2879999876022339,-1.8696999549865723
1705062898015432700,226.7274326171875,3.633699893951416,0.03059999831020832,-1.2893999814987183
1705062898075432700,226.7874326171875,1.8452999591827393,2.9522998332977295,-3.9749999046325684
1705062898135432700,226.8474326171875,2.288800001144409,4.077699661254883,-4.572299957275391
1705062898195432700,226.9074326171875,3.384899854660034,1.9341999292373657,-7.233399868011475
1705062898255432700,226.9674326171875,2.7054998874664307,0.5346999764442444,-9.154699325561523
1705062898315432700,227.0274326171875,1.0473999977111816,2.1482999324798584,-6.6454997062683105
1705062898375432700,227.0874326171875,0.9336999654769897,5.548199653625488,-3.4811999797821045
1705062898435432700,227.1474326171875,0.7853999733924866,4.6250996589660645,-3.021099805831909
1705062898495432700,227.2074326171875,1.1550999879837036,2.2672998905181885,-0.937999963760376
1705062898555432700,227.2674326171875,3.444499969482422,1.3054999113082886,1.4416999816894531
1705062898615432700,227.3274326171875,4.690199851989746,2.3950998783111572,2.1280999183654785
1705062898675432700,227.3874326171875,5.12969970703125,5.622399806976318,1.889799952507019
1705062898735432700,227.4474326171875,4.458199977874756,4.437399864196777,6.925299644470215
1705062898795432700,227.5074326171875,4.1392998695373535,2.4914000034332275,8.717399597167969
1705062898855432700,227.5674326171875,2.3815999031066895,5.616099834442139,7.858999729156494
1705062898915432700,227.6274326171875,2.28059983253479,8.174300193786621,3.6308000087738037
1705062898975432700,227.6874326171875,1.2044999599456787,3.810299873352051,1.312999963760376
1705062899035432700,227.7474326171875,1.7805999517440796,-1.1431999206542969,0.08709999918937683
1705062899095432700,227.8074326171875,3.314199924468994,-0.9475999474525452,-0.5103999972343445
1705062899155432700,227.8674326171875,2.8924999237060547,3.964599847793579,-2.716099977493286
1705062899215432700,227.9274326171875,2.9804999828338623,3.867299795150757,-2.8752999305725098
1705062899275432700,227.9874326171875,3.646399974822998,3.196899890899658,-5.708799839019775
1705062899335432700,228.0474326171875,0.40139999985694885,1.3406000137329102,-8.480199813842773
1705062899395432700,228.1074326171875,0.8161999583244324,1.1632999181747437,-6.965799808502197
1705062899455432700,228.1674326171875,-0.6067000031471252,4.022200107574463,-4.5447998046875
1705062899515432700,228.2274326171875,-0.19249999523162842,5.3389997482299805,-3.4510998725891113
1705062899575432700,228.2874326171875,0.927299976348877,1.8161998987197876,-1.375100016593933
1705062899635432700,228.3474326171875,3.148599863052368,0.9332000017166138,0.6389999985694885
1705062899695432700,228.4074326171875,5.049900054931641,3.334399938583374,1.1725000143051147
1705062899755432700,228.4674326171875,5.2916998863220215,6.099400043487549,2.018199920654297
1705062899815432700,228.5274326171875,4.999399662017822,5.8516998291015625,5.682499885559082
1705062899875432700,228.5874326171875,3.933799982070923,2.837899923324585,9.137299537658691
1705062899935432700,228.6474326171875,1.9129999876022339,4.999599933624268,8.367799758911133
1705062899995432700,228.7074326171875,3.273200035095215,9.237699508666992,5.103699684143066
1705062900055432700,228.7674326171875,2.914599895477295,4.191199779510498,2.2333998680114746
1705062900115432700,228.8274326171875,2.234099864959717,0.3473999798297882,-0.045899998396635056
1705062900175432700,228.8874326171875,2.2771999835968018,-0.17960000038146973,-1.173799991607666
1705062900235432700,228.9474326171875,1.781499981880188,3.830699920654297,-2.0882999897003174
1705062900295432700,229.0074326171875,1.559000015258789,3.312199831008911,-3.3188998699188232
1705062900355432700,229.0674326171875,2.0411999225616455,2.257200002670288,-7.5894999504089355
1705062900415432700,229.1274326171875,0.38749998807907104,1.0698999166488647,-8.212499618530273
1705062900475432700,229.1874326171875,1.3221999406814575,0.625499963760376,-8.263999938964844
1705062900535432700,229.2474326171875,0.8966999650001526,2.286099910736084,-5.680799961090088
1705062900595432700,229.3074326171875,1.4392999410629272,5.225100040435791,-3.8036999702453613
1705062900655432700,229.3674326171875,1.4559999704360962,5.811399936676025,-1.993899941444397
1705062900715432700,229.4274326171875,2.6796998977661133,2.777400016784668,0.0648999959230423
1705062900775432700,229.4874326171875,5.02209997177124,2.5643999576568604,2.1422998905181885
1705062900835432700,229.5474326171875,5.605999946594238,4.3867998123168945,2.165799856185913
1705062900895432700,229.6074326171875,6.530099868774414,6.409800052642822,3.6050000190734863
1705062900955432700,229.6674326171875,4.8105998039245605,3.984799861907959,7.9066996574401855
1705062901015432700,229.7274326171875,2.359099864959717,3.8603999614715576,8.050299644470215
1705062901075432700,229.7874326171875,2.5388998985290527,7.844799995422363,5.298199653625488
1705062901135432700,229.8474326171875,2.561300039291382,5.854899883270264,3.91129994392395
1705062901195432700,229.9074326171875,1.9849998950958252,1.6013000011444092,0.7008000016212463
1705062901255432700,229.9674326171875,0.536300003528595,-0.5609999895095825,-0.8780999779701233
1705062901315432700,230.0274326171875,3.1720998287200928,1.4326000213623047,-0.9268999695777893
1705062901375432700,230.0874326171875,0.8461999893188477,2.9228999614715576,-2.7760000228881836
1705062901435432700,230.1474326171875,2.3815999031066895,4.773299694061279,-5.19219970703125
1705062901495432700,230.2074326171875,2.4565999507904053,0.9532999992370605,-6.468100070953369
1705062901555432700,230.2674326171875,1.852199912071228,0.2671999931335449,-7.6930999755859375
1705062901615432700,230.3274326171875,1.4810999631881714,2.832199811935425,-5.366799831390381
1705062901675432700,230.3874326171875,1.1217999458312988,4.330399990081787,-3.032099962234497
1705062901735432700,230.4474326171875,1.0608999729156494,3.4890999794006348,-2.440999984741211
1705062901795432700,230.5074326171875,2.224299907684326,0.798799991607666,-0.8449999690055847
1705062901855432700,230.5674326171875,4.034299850463867,0.7619999647140503,1.1160999536514282
1705062901915432700,230.6274326171875,4.916399955749512,3.348599910736084,0.9285999536514282
1705062901975432700,230.6874326171875,4.875899791717529,5.547100067138672,2.73799991607666
1705062902035432700,230.7474326171875,3.9011998176574707,4.091899871826172,8.191100120544434
1705062902095432700,230.8074326171875,3.447399854660034,5.001199722290039,9.15369987487793
1705062902155432700,230.8674326171875,2.914599895477295,3.968599796295166,6.64139986038208
1705062902215432700,230.9274326171875,3.331399917602539,5.979499816894531,1.7869999408721924
1705062902275432700,230.9874326171875,1.2335000038146973,1.924399971961975,-0.1711999922990799
1705062902335432700,231.0474326171875,2.3780999183654785,-0.3586999773979187,-0.03689999878406525
1705062902395432700,231.1074326171875,2.1454999446868896,0.9480999708175659,-1.5408999919891357
1705062902455432700,231.1674326171875,1.4519000053405762,2.3222999572753906,-4.6666998863220215
1705062902515432700,231.2274326171875,0.8804999589920044,1.6365000009536743,-6.910999774932861
1705062902575432700,231.2874326171875,1.2517999410629272,1.5087000131607056,-6.993000030517578
1705062902635432700,231.3474326171875,1.5690999031066895,1.5437999963760376,-6.438999652862549
1705062902695432700,231.4074326171875,1.5424000024795532,3.958199977874756,-3.859499931335449
1705062902755432700,231.4674326171875,1.4294999837875366,4.639199733734131,-1.8335999250411987
1705062902815432700,231.5274326171875,1.5369999408721924,3.9113998413085938,-1.1855000257492065
1705062902875432700,231.5874326171875,2.1756999492645264,1.0310999155044556,1.2532999515533447
1705062902935432700,231.6474326171875,4.154599666595459,0.5640999674797058,2.3097000122070312
1705062902995432700,231.7074326171875,5.134200096130371,2.151599884033203,1.9886999130249023
1705062903055432700,231.7674326171875,5.850599765777588,4.013799667358398,2.75249981880188
1705062903115432700,231.8274326171875,4.662099838256836,3.797299861907959,4.765399932861328
1705062903175432700,231.8874326171875,3.6401000022888184,4.6250996589660645,5.6113996505737305
1705062903235432700,231.9474326171875,2.4428999423980713,4.67549991607666,5.422999858856201
1705062903295432700,232.0074326171875,1.8432999849319458,6.824999809265137,1.8909999132156372
1705062903355432700,232.0674326171875,-0.2919999957084656,2.254199981689453,0.588699996471405
1705062903415432700,232.1274326171875,0.9443999528884888,-1.1672999858856201,1.1460000276565552
1705062903475432700,232.1874326171875,3.7059998512268066,-1.7440999746322632,0.4544000029563904
1705062903535432700,232.2474326171875,1.0947999954223633,2.0147998332977295,-3.5839998722076416
1705062903595432700,232.3074326171875,0.2970999777317047,1.9315999746322632,-4.7230000495910645
1705062903655432700,232.3674326171875,2.9716999530792236,2.0271999835968018,-5.096199989318848
1705062903715432700,232.4274326171875,4.122600078582764,0.9521999955177307,-5.7677998542785645
1705062903775432700,232.4874326171875,3.3690998554229736,3.4846999645233154,-4.24370002746582
1705062903835432700,232.5474326171875,3.648399829864502,6.259399890899658,-2.743299961090088
1705062903895432700,232.6074326171875,2.455199956893921,7.415799617767334,-0.5960999727249146
1705062903955432700,232.6674326171875,1.6771999597549438,2.303299903869629,1.7919999361038208
1705062904015434200,232.72743432617187,2.1322999000549316,-0.3018999993801117,2.287799835205078
1705062904075432700,232.7874326171875,3.566200017929077,-0.29510000348091125,2.9101998805999756
1705062904135432700,232.8474326171875,4.664299964904785,0.35979998111724854,3.4886999130249023
1705062904195432700,232.9074326171875,4.940299987792969,1.727199912071228,3.7824997901916504
1705062904255432700,232.9674326171875,2.7898998260498047,3.3581998348236084,4.001500129699707
1705062904315432700,233.0274326171875,1.8321999311447144,6.354499816894531,2.893699884414673
1705062904375432700,233.0874326171875,2.7590999603271484,5.78279972076416,3.6937999725341797
1705062904435432700,233.1474326171875,2.6328999996185303,5.893099784851074,0.9783999919891357
1705062904495432700,233.2074326171875,1.455199956893921,1.375499963760376,0.41990000009536743
1705062904555432700,233.2674326171875,2.968400001525879,-0.885699987411499,0.2621999979019165
1705062904615432700,233.3274326171875,4.154799938201904,0.4372999966144562,-0.5615999698638916
1705062904675432700,233.3874326171875,3.97379994392395,0.6669999957084656,-3.342099905014038
1705062904735432700,233.4474326171875,4.196300029754639,1.2038999795913696,-4.728399753570557
1705062904795432700,233.5074326171875,2.463599920272827,3.114499807357788,-6.003399848937988
1705062904855432700,233.5674326171875,3.151899814605713,1.6055999994277954,-6.776099681854248
1705062904915432700,233.6274326171875,2.476799964904785,3.5904998779296875,-4.615299701690674
1705062904975432700,233.6874326171875,2.0140998363494873,7.116600036621094,-2.6401000022888184
1705062905035432700,233.7474326171875,-0.14409999549388885,6.843199729919434,1.0085999965667725
1705062905095432700,233.8074326171875,0.6202999949455261,0.8059999942779541,0.850600004196167
1705062905155432700,233.8674326171875,3.0673999786376953,-0.5299999713897705,2.3178000450134277
1705062905215432700,233.9274326171875,5.314399719238281,-0.13539999723434448,3.1273000240325928
1705062905275432700,233.9874326171875,4.673299789428711,1.2496999502182007,2.4045000076293945
1705062905335432700,234.0474326171875,5.16349983215332,3.6320998668670654,2.1529998779296875
1705062905395432700,234.1074326171875,2.917799949645996,4.320499897003174,3.8016998767852783
1705062905455432700,234.1674326171875,3.7179999351501465,4.431600093841553,5.961199760437012
1705062905515432700,234.2274326171875,5.0243000984191895,7.679699897766113,3.479599952697754
1705062905575432700,234.2874326171875,2.0586998462677,4.092199802398682,1.3203999996185303
1705062905635432700,234.3474326171875,2.0142998695373535,-0.3634999990463257,0.3009999990463257
1705062905695432700,234.4074326171875,3.924499988555908,-1.0460000038146973,0.2224999964237213
1705062905755432700,234.4674326171875,1.4678999185562134,3.0107998847961426,-3.2186999320983887
1705062905815432700,234.5274326171875,1.4318000078201294,2.5734000205993652,-4.6626996994018555
1705062905875432700,234.5874326171875,4.162499904632568,2.4937000274658203,-5.835899829864502
1705062905935432700,234.6474326171875,1.4017999172210693,1.3490999937057495,-7.217700004577637
1705062905995432700,234.7074326171875,2.149399995803833,2.7583999633789062,-6.544999599456787
1705062906055432700,234.7674326171875,1.9780999422073364,4.0441999435424805,-4.543699741363525
1705062906115432700,234.8274326171875,1.9101999998092651,5.031499862670898,-1.8969999551773071
1705062906175432700,234.8874326171875,1.2538999319076538,2.7460999488830566,0.149399995803833
1705062906235432700,234.9474326171875,2.944399833679199,1.2518999576568604,0.772599995136261
1705062906295432700,235.0074326171875,5.140699863433838,2.5092999935150146,1.7939000129699707
1705062906355432700,235.0674326171875,5.505099773406982,3.604300022125244,2.4014999866485596
1705062906415432700,235.1274326171875,5.755699634552002,4.026400089263916,4.706099987030029
1705062906475432700,235.1874326171875,4.4467997550964355,2.388399839401245,6.705699920654297
1705062906535432700,235.2474326171875,2.827899932861328,4.792799949645996,6.0204997062683105
1705062906595432700,235.3074326171875,3.1355998516082764,7.516899585723877,5.515899658203125
1705062906655432700,235.3674326171875,3.1322999000549316,5.997900009155273,2.7646000385284424
1705062906715432700,235.4274326171875,1.8761999607086182,1.3061999082565308,0.27639999985694885
1705062906775432700,235.4874326171875,2.3838000297546387,-1.1952999830245972,-0.6029999852180481
1705062906835432700,235.5474326171875,2.735599994659424,1.1223000288009644,-1.979200005531311
1705062906895432700,235.6074326171875,0.15850000083446503,2.5771000385284424,-3.9957997798919678
1705062906955432700,235.6674326171875,1.8818999528884888,3.1196999549865723,-4.769799709320068
1705062907015432700,235.7274326171875,3.406099796295166,1.351099967956543,-6.4178996086120605
1705062907075432700,235.7874326171875,2.908900022506714,2.218400001525879,-7.511699676513672
1705062907135432700,235.8474326171875,2.2390999794006348,3.788100004196167,-3.5881998538970947
1705062907195432700,235.9074326171875,2.3443000316619873,4.876499652862549,-1.7924000024795532
1705062907255432700,235.9674326171875,2.341399908065796,2.374199867248535,-1.2711999416351318
1705062907315432700,236.0274326171875,3.0650999546051025,-0.007400000002235174,0.4950999915599823
1705062907375432700,236.0874326171875,4.379300117492676,0.7646999955177307,2.2928998470306396
1705062907435432700,236.1474326171875,4.39300012588501,2.733799934387207,2.6392998695373535
1705062907495432700,236.2074326171875,4.625,4.079699993133545,2.8401999473571777
1705062907555432700,236.2674326171875,3.9427998065948486,6.234600067138672,5.293600082397461
1705062907615432700,236.3274326171875,1.017199993133545,4.243599891662598,5.67609977722168
1705062907675432700,236.3874326171875,1.5644999742507935,4.504300117492676,4.298799991607666
1705062907735432700,236.4474326171875,0.6935999989509583,3.7933998107910156,3.60509991645813
1705062907795432700,236.5074326171875,0.9466999769210815,-0.785099983215332,1.9543999433517456
1705062907855432700,236.5674326171875,2.423499822616577,-2.6589999198913574,0.6384999752044678
1705062907915432700,236.6274326171875,2.202899932861328,0.41200000047683716,-0.20179998874664307
1705062907975432700,236.6874326171875,0.566100001335144,3.136199951171875,-1.903999924659729
1705062908035432700,236.7474326171875,3.52239990234375,3.339900016784668,-3.198199987411499
1705062908095432700,236.8074326171875,3.2617998123168945,1.2041000127792358,-4.888199806213379
1705062908155432700,236.8674326171875,3.3646998405456543,3.716099977493286,-4.564199924468994
1705062908215432700,236.9274326171875,2.595599889755249,3.5428998470306396,-3.0583999156951904
1705062908275432700,236.9874326171875,1.617900013923645,3.83489990234375,-1.8166999816894531
1705062908335432700,237.0474326171875,0.9771999716758728,1.2071999311447144,-1.0720999240875244
1705062908395432700,237.1074326171875,1.27839994430542,-1.8423999547958374,-0.20499999821186066
1705062908455432700,237.1674326171875,3.066999912261963,-2.065199851989746,1.2860000133514404
1705062908515432700,237.2274326171875,4.555500030517578,-0.6692000031471252,1.253000020980835
1705062908575432700,237.2874326171875,5.333199977874756,4.597799777984619,0.25029999017715454
1705062908635432700,237.3474326171875,3.4921998977661133,5.213200092315674,4.399099826812744
1705062908695432700,237.4074326171875,2.487499952316284,4.4141998291015625,6.506499767303467
1705062908755432700,237.4674326171875,2.533599853515625,5.064300060272217,5.473700046539307
1705062908815432700,237.5274326171875,2.1009998321533203,3.1728999614715576,1.9617999792099
1705062908875432700,237.5874326171875,1.7317999601364136,-1.1125999689102173,1.5961999893188477
1705062908935432700,237.6474326171875,2.7585999965667725,-3.211099863052368,0.4761999845504761
1705062908995432700,237.7074326171875,2.7425999641418457,-1.5052999258041382,-1.6417999267578125
1705062909055432700,237.7674326171875,1.9174000024795532,1.9617999792099,-3.1720998287200928
1705062909115432700,237.8274326171875,0.615399956703186,3.690699815750122,-4.0817999839782715
1705062909175432700,237.8874326171875,0.32420000433921814,1.7878999710083008,-6.350599765777588
1705062909235432700,237.9474326171875,-0.10369999706745148,-0.43140000104904175,-7.305599689483643
1705062909295432700,238.0074326171875,-0.20719999074935913,4.348700046539307,-4.26609992980957
1705062909355432700,238.0674326171875,0.5400999784469604,4.900700092315674,-2.8631999492645264
1705062909415432700,238.1274326171875,0.3630000054836273,4.725299835205078,-1.740799903869629
1705062909475432700,238.1874326171875,2.14739990234375,0.6969000101089478,0.7311999797821045
1705062909535432700,238.2474326171875,5.155200004577637,-0.3481999933719635,2.299499988555908
1705062909595432700,238.3074326171875,5.572299957275391,0.6532999873161316,2.629999876022339
1705062909655432700,238.3674326171875,5.461099624633789,2.9147000312805176,2.5899999141693115
1705062909715432700,238.4274326171875,5.5889997482299805,4.396899700164795,4.070799827575684
1705062909775432700,238.4874326171875,3.824899911880493,6.862199783325195,6.794999599456787
1705062909835432700,238.5474326171875,2.5757999420166016,6.56879997253418,6.763000011444092
1705062909895432700,238.6074326171875,3.7670998573303223,7.088500022888184,2.4779000282287598
1705062909955432700,238.6674326171875,0.9514999985694885,2.0801000595092773,-0.19169999659061432
1705062910015432700,238.7274326171875,2.4316999912261963,-1.253999948501587,-0.25
1705062910075432700,238.7874326171875,3.409099817276001,1.1007000207901,-1.4681999683380127
1705062910135432700,238.8474326171875,1.604699969291687,3.1432998180389404,-4.04010009765625
1705062910195432700,238.9074326171875,1.8312000036239624,3.47189998626709,-6.62529993057251
1705062910255432700,238.9674326171875,0.2312999963760376,2.1626999378204346,-6.808499813079834
1705062910315432700,239.0274326171875,-0.15889999270439148,0.8707000017166138,-8.587699890136719
1705062910375432700,239.0874326171875,0.41179999709129333,2.0669000148773193,-5.0316996574401855
1705062910435432700,239.1474326171875,1.164699912071228,5.526099681854248,-4.368000030517578
1705062910495432700,239.2074326171875,1.6960999965667725,5.883999824523926,-3.097599983215332
1705062910555432700,239.2674326171875,2.3280999660491943,2.618499994277954,0.8018999695777893
1705062910615432700,239.3274326171875,5.447299957275391,1.2842999696731567,2.183300018310547
1705062910675432700,239.3874326171875,5.896999835968018,2.8165998458862305,1.9660999774932861
1705062910735432700,239.4474326171875,6.475299835205078,4.086699962615967,2.2316999435424805
1705062910795432700,239.5074326171875,5.958399772644043,3.3341000080108643,4.805999755859375
1705062910855432700,239.5674326171875,4.194299697875977,4.850299835205078,6.912099838256836
1705062910915432700,239.6274326171875,2.9487998485565186,5.2876996994018555,6.572099685668945
1705062910975432700,239.6874326171875,3.1153998374938965,8.303400039672852,3.138199806213379
1705062911035432700,239.7474326171875,1.9740999937057495,3.006500005722046,0.4812999963760376
1705062911095432700,239.8074326171875,-2.232499837875366,-0.344899982213974,-1.7869999408721924
1705062911155432700,239.8674326171875,4.616300106048584,-1.7286999225616455,2.3545000553131104
1705062911215432700,239.9274326171875,2.099799871444702,2.107100009918213,-3.9744999408721924
1705062911275432700,239.9874326171875,-0.19519999623298645,3.0188000202178955,-5.455399990081787
1705062911335432700,240.0474326171875,2.436199903488159,2.2044999599456787,-6.305500030517578
1705062911395432700,240.1074326171875,3.02020001411438,1.4758999347686768,-7.940499782562256
1705062911455432700,240.1674326171875,0.9395999908447266,2.6150999069213867,-5.245599746704102
1705062911515432700,240.2274326171875,1.993399977684021,5.689799785614014,-3.740999937057495
1705062911575432700,240.2874326171875,1.5389999151229858,5.406599998474121,-1.7714999914169312
1705062911635432700,240.3474326171875,2.3178999423980713,1.40339994430542,-0.5877999663352966
1705062911695432700,240.4074326171875,2.9198999404907227,-0.8127999901771545,1.8192999362945557
1705062911755432700,240.4674326171875,4.986799716949463,0.2321999967098236,2.29229998588562
1705062911815432700,240.5274326171875,5.543999671936035,2.513399839401245,2.005499839782715
1705062911875432700,240.5874326171875,5.205199718475342,4.56220006942749,4.048900127410889
1705062911935432700,240.6474326171875,3.560499906539917,3.7702999114990234,6.888599872589111
1705062911995432700,240.7074326171875,3.2235000133514404,4.09660005569458,5.895699977874756
1705062912055432700,240.7674326171875,3.078199863433838,7.984599590301514,1.7965999841690063
1705062912115432700,240.8274326171875,0.49729999899864197,3.301100015640259,1.0049999952316284
1705062912175432700,240.8874326171875,-0.11909999698400497,-1.4751999378204346,-0.4723999798297882
1705062912235432700,240.9474326171875,4.081900119781494,-2.8783998489379883,0.8779000043869019
1705062912295432700,241.0074326171875,2.2152998447418213,0.6487999558448792,-3.1989998817443848
1705062912355432700,241.0674326171875,0.7690999507904053,3.999499797821045,-4.085299968719482
1705062912415432700,241.1274326171875,1.0002000331878662,2.537299871444702,-5.645699977874756
1705062912475432700,241.1874326171875,0.9309999942779541,0.6024999618530273,-7.7500996589660645
1705062912535432700,241.2474326171875,0.19550000131130219,2.0077998638153076,-5.201900005340576
1705062912595432700,241.3074326171875,0.8203999996185303,4.6717000007629395,-3.3411998748779297
1705062912655432700,241.3674326171875,1.4204999208450317,5.390699863433838,-2.211899995803833
1705062912715432700,241.4274326171875,2.5053999423980713,1.2552999258041382,-0.23809999227523804
1705062912775432700,241.4874326171875,3.495699882507324,0.0026000000070780516,1.8291999101638794
1705062912835432700,241.5474326171875,4.92549991607666,0.6832000017166138,2.6287999153137207
1705062912895432700,241.6074326171875,5.338699817657471,2.4515998363494873,2.3173999786376953
1705062912955432700,241.6674326171875,5.857999801635742,3.8533999919891357,3.500999927520752
1705062913015432700,241.7274326171875,3.3873000144958496,2.3645999431610107,5.402899742126465
1705062913075432700,241.7874326171875,1.4717999696731567,3.838099956512451,4.0792999267578125
1705062913135432700,241.8474326171875,1.9573999643325806,6.48769998550415,2.7512998580932617
1705062913195432700,241.9074326171875,1.4017000198364258,5.0513997077941895,2.100299835205078
1705062913255432700,241.9674326171875,0.6455999612808228,-0.5794999599456787,-0.529699981212616
1705062913315432700,242.0274326171875,2.634399890899658,-2.8267998695373535,-0.26100000739097595
1705062913375432700,242.0874326171875,2.176100015640259,-1.9860999584197998,-2.70989990234375
1705062913435432700,242.1474326171875,0.34919998049736023,2.1066999435424805,-5.161799907684326
1705062913495432700,242.2074326171875,0.8947999477386475,2.5551998615264893,-4.6118998527526855
1705062913555432700,242.2674326171875,2.6710000038146973,1.6901999711990356,-7.318699836730957
1705062913615432700,242.3274326171875,1.5454999208450317,4.601200103759766,-5.300999641418457
1705062913675432700,242.3874326171875,2.439199924468994,4.693399906158447,-2.6868999004364014
1705062913735432700,242.4474326171875,1.4610999822616577,5.413300037384033,-0.13729999959468842
1705062913795432700,242.5074326171875,1.4821999073028564,1.1766999959945679,0.16859999299049377
1705062913855432700,242.5674326171875,2.8207998275756836,-1.069100022315979,2.059499979019165
1705062913915432700,242.6274326171875,4.599899768829346,-1.549799919128418,2.9326999187469482
1705062913975432700,242.6874326171875,4.924299716949463,0.16899999976158142,2.3568999767303467
1705062914035432700,242.7474326171875,5.216300010681152,2.4417998790740967,2.9765000343322754
1705062914095432700,242.8074326171875,4.22599983215332,3.5688998699188232,3.1095998287200928
1705062914155432700,242.8674326171875,1.952199935913086,7.091099739074707,4.3831000328063965
1705062914215432700,242.9274326171875,1.1804999113082886,2.824199914932251,4.285799980163574
1705062914275432700,242.9874326171875,2.3157999515533447,5.04449987411499,0.4950999915599823
1705062914335432700,243.0474326171875,0.11939999461174011,1.0408999919891357,-0.13179999589920044
1705062914395432700,243.1074326171875,2.5429999828338623,-2.565500020980835,0.6315999627113342
1705062914455432700,243.1674326171875,3.888399839401245,-2.781599998474121,-0.70660001039505
1705062914515432700,243.2274326171875,3.6120998859405518,-0.2944999933242798,-2.9594998359680176
1705062914575432700,243.2874326171875,1.539699912071228,4.26639986038208,-5.1168999671936035
1705062914635432700,243.3474326171875,1.045199990272522,3.3320999145507812,-5.152899742126465
1705062914695432700,243.4074326171875,2.61929988861084,0.4412999749183655,-6.550600051879883
1705062914755432700,243.4674326171875,2.4247000217437744,4.257699966430664,-4.92519998550415
1705062914815432700,243.5274326171875,1.9435999393463135,5.35759973526001,-1.948599934577942
1705062914875432700,243.5874326171875,1.1669999361038208,3.513000011444092,-1.0037000179290771
1705062914935432700,243.6474326171875,1.854200005531311,0.043299999088048935,-0.5187999606132507
1705062914995432700,243.7074326171875,4.377799987792969,-1.117799997329712,1.84089994430542
1705062915055432700,243.7674326171875,5.618199825286865,0.18209999799728394,1.8020999431610107
1705062915115432700,243.8274326171875,5.5559000968933105,2.9219000339508057,1.8438999652862549
1705062915175432700,243.8874326171875,4.740799903869629,4.224599838256836,4.181299686431885
1705062915235432700,243.9474326171875,2.593400001525879,5.442800045013428,5.254299640655518
1705062915295432700,244.0074326171875,2.2530999183654785,5.800999641418457,3.704399824142456
1705062915355432700,244.0674326171875,1.8464999198913574,4.674699783325195,1.8358999490737915
1705062915415432700,244.1274326171875,0.7698000073432922,-0.04010000079870224,0.8637999892234802
1705062915475432700,244.1874326171875,1.2889000177383423,-3.1532998085021973,0.2833999991416931
1705062915535432700,244.2474326171875,4.055200099945068,-2.2588000297546387,0.11339999735355377
1705062915595432700,244.3074326171875,2.587599992752075,1.4843999147415161,-3.26419997215271
1705062915655432700,244.3674326171875,1.4543999433517456,4.408599853515625,-4.398799896240234
1705062915715432700,244.4274326171875,2.33489990234375,2.692699909210205,-5.2002997398376465
1705062915775432700,244.4874326171875,2.8020999431610107,0.932699978351593,-7.247699737548828
1705062915835432700,244.5474326171875,2.0710999965667725,3.8797998428344727,-4.274499893188477
