time,seconds_elapsed,z,y,x
1702218823985682700,221.6766826171875,-4.15179967880249,-1.705199956893921,-2.651700019836426
1702218824045682700,221.7366826171875,4.298799991607666,1.8006999492645264,1.0972999334335327
1702218824105682700,221.7966826171875,-1.909500002861023,0.33409997820854187,-1.0799000263214111
1702218824165682700,221.8566826171875,-0.4333999752998352,1.6509000062942505,-2.479300022125244
1702218824225682700,221.9166826171875,6.508199691772461,-2.6129000186920166,-2.584199905395508
1702218824285682700,221.9766826171875,0.7831000089645386,-0.9883999824523926,-0.11840000003576279
1702218824345682700,222.0366826171875,8.242300033569336,-2.023599863052368,-4.278800010681152
1702218824405682700,222.0966826171875,1.6477999687194824,-4.122799873352051,-3.75
1702218824465682700,222.1566826171875,-6.389100074768066,-3.2699999809265137,-0.10809999704360962
1702218824525682700,222.2166826171875,2.279399871826172,-5.427000045776367,2.5889999866485596
1702218824585682700,222.2766826171875,-7.386499881744385,2.719599962234497,0.8903999924659729
1702218824645682700,222.3366826171875,-2.9306998252868652,1.6517999172210693,1.6222999095916748
1702218824705682700,222.3966826171875,-4.8403000831604,3.705699920654297,4.0843000411987305
1702218824765682700,222.4566826171875,-2.306299924850464,3.957399845123291,3.7747998237609863
1702218824825710800,222.5167109375,11.343999862670898,-9.928699493408203,-9.373600006103516
1702218824885681200,222.57668115234375,-0.6811999678611755,1,-0.9914999604225159
1702218824945681200,222.63668115234375,-5.676799774169922,-3.413299798965454,5.853299617767334
1702218825005681200,222.69668115234376,-5.815700054168701,3.25,2.5932998657226562
1702218825065682700,222.7566826171875,-3.256699800491333,-5.74839973449707,-2.982800006866455
1702218825125681200,222.81668115234376,-0.48649999499320984,1.364799976348877,-2.245499849319458
1702218825185681200,222.87668115234376,-1.1455999612808228,0.6951999664306641,1.779099941253662
1702218825245681200,222.93668115234374,1.0575000047683716,0.3872999846935272,0.15489999949932098
1702218825305681200,222.99668115234374,0.49719998240470886,0.5787000060081482,-2.0543999671936035
1702218825365681200,223.05668115234374,3.4672999382019043,-0.30219998955726624,-3.7908999919891357
1702218825425681200,223.11668115234374,1.0454000234603882,-1.5473999977111816,-1.5580999851226807
1702218825485681200,223.17668115234375,-0.8728999495506287,-4.969099998474121,-3.8289999961853027
1702218825545681200,223.23668115234375,14.35509967803955,-0.1938999891281128,5.408199787139893
1702218825605681200,223.29668115234375,-8.66409969329834,-2.485999822616577,-0.9553999900817871
1702218825665751600,223.35675146484374,2.0866000652313232,-5.060999870300293,0.2578999996185303
1702218825725681200,223.41668115234376,-1.6044999361038208,0.7425000071525574,4.584199905395508
1702218825785681200,223.47668115234376,-5.2677998542785645,3.151099920272827,0.615399956703186
1702218825845681200,223.53668115234376,-4.120199680328369,4.332399845123291,1.1358000040054321
1702218825905709300,223.59670922851564,-1.0591999292373657,4.48799991607666,-0.07840000092983246
1702218825965681200,223.65668115234374,0.9916999936103821,-3.5541999340057373,0.2599000036716461
1702218826025681200,223.71668115234374,3.186699867248535,-6.415799617767334,-3.4261999130249023
1702218826085681200,223.77668115234374,-5.952600002288818,1.7100999355316162,3.7756998538970947
1702218826145681200,223.83668115234374,-5.353899955749512,-2.0637998580932617,-0.20899999141693115
1702218826205681200,223.89668115234375,-4.497200012207031,-0.6082000136375427,-1.5298999547958374
1702218826265681200,223.95668115234375,4.339799880981445,1.7139999866485596,1.8905999660491943
1702218826325681200,224.01668115234375,-1.2472999095916748,-0.35569998621940613,-2.5827999114990234
1702218826385681200,224.07668115234375,2.8568999767303467,0.9598999619483948,-3.6238999366760254
1702218826445682700,224.1366826171875,-1.097000002861023,-0.1274999976158142,-1.9370999336242676
1702218826505682700,224.1966826171875,1.3066999912261963,0.07289999723434448,-1.3353999853134155
1702218826565682700,224.2566826171875,6.682299613952637,-1.1829999685287476,-1.0435999631881714
1702218826625682700,224.3166826171875,7.47790002822876,-0.17669999599456787,-2.064199924468994
1702218826685681200,224.37668115234376,-4.7571001052856445,-5.166299819946289,-6.073400020599365
1702218826745682700,224.4366826171875,-2.8027000427246094,-4.249300003051758,-0.670699954032898
1702218826805682700,224.4966826171875,-0.011299999430775642,-4.623600006103516,1.594599962234497
1702218826865682700,224.5566826171875,-6.3927998542785645,2.3269999027252197,1.8001999855041504
1702218826925682700,224.6166826171875,-3.1751999855041504,4.051300048828125,2.1684999465942383
1702218826985682700,224.6766826171875,-4.160099983215332,4.138700008392334,2.8932998180389404
1702218827045682700,224.7366826171875,1.417699933052063,-0.8227999806404114,1.150499939918518
1702218827105682700,224.7966826171875,4.85159969329834,-0.1136000007390976,-3.1915998458862305
1702218827165681200,224.85668115234375,-2.6029999256134033,0.05920000001788139,-2.1118998527526855
1702218827225681200,224.91668115234376,-5.689699649810791,-7.343599796295166,-3.273099899291992
1702218827285682700,224.9766826171875,-5.756099700927734,1.8357999324798584,7.544999599456787
1702218827345682700,225.0366826171875,-6.773299694061279,-1.3904999494552612,1.414099931716919
1702218827405682700,225.0966826171875,-3.3862998485565186,-1.3085999488830566,-0.4096999764442444
1702218827465682700,225.1566826171875,1.763700008392334,2.9133999347686768,1.2110999822616577
1702218827525682700,225.2166826171875,-0.4786999821662903,-0.3304999768733978,-2.5016000270843506
1702218827585682700,225.2766826171875,-1.3739999532699585,0.9688999652862549,-2.288800001144409
1702218827645682700,225.3366826171875,10.714900016784668,-2.5836000442504883,-2.2131998538970947
1702218827705682700,225.3966826171875,-0.6420999765396118,-0.9664999842643738,-1.9078999757766724
1702218827765682700,225.4566826171875,5.129299640655518,-3.0605998039245605,-3.255499839782715
1702218827825682700,225.5166826171875,2.0820000171661377,-5.361999988555908,-3.162400007247925
1702218827885682700,225.5766826171875,-5.113499641418457,-1.9102998971939087,1.7804999351501465
1702218827945682700,225.6366826171875,1.9066998958587646,-5.001299858093262,3.4071998596191406
1702218828005709300,225.69670922851563,-5.949899673461914,1.9691998958587646,0.7152000069618225
1702218828065682700,225.7566826171875,-3.9066998958587646,2.4528000354766846,0.7702999711036682
1702218828125682700,225.8166826171875,-5.079799652099609,2.541100025177002,2.4535999298095703
1702218828185682700,225.8766826171875,-3.4614999294281006,3.9173998832702637,3.1405999660491943
1702218828245682700,225.9366826171875,14.501099586486816,-6.762499809265137,-5.890500068664551
1702218828305682700,225.9966826171875,0.36469998955726624,1.4595999717712402,-2.7233998775482178
1702218828365682700,226.0566826171875,0.19499999284744263,1.1729999780654907,2.5118000507354736
1702218828425682700,226.1166826171875,-2.2563998699188232,-7.083799839019775,-0.9680999517440796
1702218828485682700,226.1766826171875,-6.265100002288818,3.6991000175476074,2.2219998836517334
1702218828545682700,226.2366826171875,-4.834000110626221,-2.8939998149871826,-0.1403999924659729
1702218828605682700,226.2966826171875,-3.192199945449829,0.2727999985218048,-0.6717999577522278
1702218828665682700,226.3566826171875,1.9764999151229858,0.7809999585151672,0.13769999146461487
1702218828725682700,226.4166826171875,-2.3790998458862305,0.1679999977350235,-2.318699836730957
1702218828785682700,226.4766826171875,0.5066999793052673,0.4300999939441681,-2.7988998889923096
1702218828845682700,226.5366826171875,2.297600030899048,-0.2175000011920929,-0.49059998989105225
1702218828905682700,226.5966826171875,3.9672999382019043,-2.0297000408172607,-0.7626999616622925
1702218828965682700,226.6566826171875,2.7142999172210693,-1.722599983215332,-2.074899911880493
1702218829025682700,226.7166826171875,6.075699806213379,-2.895699977874756,-1.8102999925613403
1702218829085682700,226.7766826171875,-7.827399730682373,-2.8351998329162598,-1.3655999898910522
1702218829145682700,226.8366826171875,0.8734999895095825,-3.7127997875213623,-3.002699851989746
1702218829205682700,226.8966826171875,-3.6051998138427734,0.19749999046325684,2.510699987411499
1702218829265682700,226.9566826171875,-4.245500087738037,2.4905998706817627,1.3417999744415283
1702218829325682700,227.0166826171875,-3.64169979095459,1.8722000122070312,1.5031999349594116
1702218829385682700,227.0766826171875,-3.4731998443603516,3.742499828338623,3.759199857711792
1702218829445682700,227.1366826171875,6.973599910736084,-2.1800999641418457,-1.6450999975204468
1702218829505682700,227.1966826171875,2.4758999347686768,-0.06929999589920044,-5.9532999992370605
1702218829565709300,227.25670922851563,1.2223999500274658,2.919800043106079,-0.5058000087738037
1702218829625682700,227.3166826171875,-1.4977999925613403,-11.214799880981445,-1.8366999626159668
1702218829685682700,227.3766826171875,-7.01669979095459,2.9845998287200928,6.069999694824219
1702218829745682700,227.4366826171875,-5.348299980163574,-1.2382999658584595,1.1102999448776245
1702218829805682700,227.4966826171875,-3.976799964904785,-0.4989999830722809,-0.6922000050544739
1702218829865682700,227.5566826171875,7.537499904632568,0.8666999936103821,-0.24279999732971191
1702218829925682700,227.6166826171875,-1.504699945449829,0.31540000438690186,-2.0088999271392822
1702218829985682700,227.6766826171875,0.6699999570846558,-0.5055999755859375,-3.4617998600006104
1702218830045682700,227.7366826171875,5.371200084686279,-2.768899917602539,-2.111999988555908
1702218830105709300,227.79670922851562,0.16259999573230743,-2.3805999755859375,-2.0769999027252197
1702218830165682700,227.8566826171875,7.598599910736084,-3.3762998580932617,-1.2994999885559082
1702218830225682700,227.9166826171875,-3.273099899291992,-1.226699948310852,1.0914000272750854
1702218830285682700,227.9766826171875,-1.2329999208450317,-4.3684000968933105,-0.8446999788284302
1702218830345682700,228.0366826171875,-3.807799816131592,-1.37909996509552,0.24869999289512634
1702218830405682700,228.0966826171875,-3.9833998680114746,2.596400022506714,-0.9261999726295471
1702218830465682700,228.1566826171875,-4.224999904632568,2.3531999588012695,2.6773998737335205
1702218830525682700,228.2166826171875,-1.5942000150680542,4.183700084686279,4.751299858093262
1702218830585682700,228.2766826171875,3.9458999633789062,1.7544000148773193,3.5635998249053955
1702218830645682700,228.3366826171875,4.453199863433838,-4.2652997970581055,-5.9054999351501465
1702218830705682700,228.3966826171875,-2.9540998935699463,3.6718997955322266,-0.4414999783039093
1702218830765682700,228.4566826171875,2.9236998558044434,-9.956600189208984,-4.356100082397461
1702218830825682700,228.5166826171875,-6.789599895477295,1.6035000085830688,6.105999946594238
1702218830885682700,228.5766826171875,-3.830899953842163,0.64410001039505,1.7974998950958252
1702218830945682700,228.6366826171875,-3.9323999881744385,-1.4753999710083008,-0.5354999899864197
1702218831005682700,228.6966826171875,-1.2257000207901,1.086400032043457,-0.16699999570846558
1702218831065682700,228.7566826171875,1.3000999689102173,0.6739999651908875,-1.6854000091552734
1702218831125682700,228.8166826171875,-0.62909996509552,0.36479997634887695,-2.2386999130249023
1702218831185682700,228.8766826171875,6.96429967880249,-1.6771999597549438,-3.7944998741149902
1702218831245682700,228.9366826171875,0.5356000065803528,-2.0336999893188477,-1.8043999671936035
1702218831305682700,228.9966826171875,8.497699737548828,-3.0264999866485596,-2.4766998291015625
1702218831365682700,229.0566826171875,-0.5496999621391296,-3.9268999099731445,-2.868000030517578
1702218831425682700,229.1166826171875,-2.8862998485565186,-3.505699872970581,-0.0364999994635582
1702218831485682700,229.1766826171875,0.587399959564209,-5.965199947357178,2.6526999473571777
1702218831545682700,229.2366826171875,-3.8586997985839844,1.7608999013900757,1.6827999353408813
1702218831605682700,229.2966826171875,-4.173599720001221,2.5817999839782715,1.4850999116897583
1702218831665682700,229.3566826171875,-3.8813998699188232,4.585899829864502,2.847399950027466
1702218831725682700,229.4166826171875,4.054999828338623,2.874799966812134,-1.4539999961853027
1702218831785681200,229.47668115234376,0.9870999455451965,-1.167199969291687,-1.2719999551773071
1702218831845682700,229.5366826171875,0.028199998661875725,-1.4462999105453491,-0.47929999232292175
1702218831905682700,229.5966826171875,-11.444099426269531,-4.466300010681152,1.2982999086380005
1702218831965682700,229.6566826171875,-6.628900051116943,0.5676999688148499,-2.8952999114990234
1702218832025682700,229.7166826171875,-3.7841999530792236,-2.192999839782715,-3.1445999145507812
1702218832085682700,229.7766826171875,3.3053998947143555,1.6758999824523926,2.188499927520752
1702218832145682700,229.8366826171875,-1.3335999250411987,-0.9222999811172485,0.2637999951839447
1702218832205709300,229.89670922851562,-0.23839999735355377,1.298799991607666,-3.4724998474121094
1702218832265682700,229.9566826171875,0.8269999623298645,0.7210999727249146,-3.1061999797821045
1702218832325682700,230.0166826171875,-0.31869998574256897,-0.09389999508857727,-2.2690999507904053
1702218832385682700,230.0766826171875,7.563599586486816,-1.7839999198913574,0.10399999469518661
1702218832445682700,230.1366826171875,-0.33949998021125793,-4.35890007019043,-2.5959999561309814
1702218832505682700,230.1966826171875,9.884200096130371,0.22689999639987946,-3.290599822998047
1702218832565682700,230.2566826171875,-8.142799377441406,-4.137899875640869,0.4699999988079071
1702218832625682700,230.3166826171875,2.736599922180176,-4.229399681091309,0.07199999690055847
1702218832685682700,230.3766826171875,-3.086599826812744,1.3775999546051025,1.7452999353408813
1702218832745682700,230.4366826171875,-3.512399911880493,3.3215999603271484,1.5763999223709106
1702218832805682700,230.4966826171875,-4.139800071716309,2.836199998855591,1.3837000131607056
1702218832865682700,230.5566826171875,1.0393999814987183,4.64139986038208,3.0439999103546143
1702218832925682700,230.6166826171875,3.2059998512268066,-3.350799798965454,-4.039400100708008
1702218832985682700,230.6766826171875,1.8416999578475952,1.062399983406067,-2.9062998294830322
1702218833045682700,230.7366826171875,-7.850299835205078,-6.802599906921387,-0.42149999737739563
1702218833105682700,230.7966826171875,-5.769399642944336,1.284600019454956,1.7085999250411987
1702218833165682700,230.8566826171875,-5.751800060272217,-3.164799928665161,-1.5062999725341797
1702218833225682700,230.9166826171875,1.6139999628067017,1.1505999565124512,0.10949999839067459
1702218833285682700,230.9766826171875,-0.44919997453689575,1.3106999397277832,1.6944999694824219
1702218833345682700,231.0366826171875,-0.18769998848438263,0.9980999827384949,-1.775499939918518
1702218833405682700,231.0966826171875,-0.7572000026702881,1.3890999555587769,-2.6993000507354736
1702218833465682700,231.1566826171875,2.9729998111724854,-1.8330999612808228,-2.8757998943328857
1702218833525682700,231.2166826171875,4.11929988861084,-1.4520999193191528,-0.6843999624252319
1702218833585682700,231.2766826171875,4.662799835205078,-4.752299785614014,-6.7739996910095215
1702218833645682700,231.3366826171875,4.516200065612793,-1.138700008392334,-0.2655999958515167
1702218833705682700,231.3966826171875,-7.778800010681152,-4.173799991607666,-1.6943999528884888
1702218833765682700,231.4566826171875,4.859999656677246,-6.712599754333496,-2.79229998588562
1702218833825682700,231.5166826171875,-8.465999603271484,2.1384999752044678,2.4076998233795166
1702218833885682700,231.5766826171875,-2.7726998329162598,2.6903998851776123,3.945199966430664
1702218833945682700,231.6366826171875,-3.7863998413085938,4.460099697113037,3.174799919128418
1702218834005682700,231.6966826171875,-0.39980000257492065,4.6875,3.5090999603271484
1702218834065682700,231.7566826171875,8.030900001525879,-11.028200149536133,-6.882699966430664
1702218834125682700,231.8166826171875,4.618199825286865,-10.855899810791016,-2.656399965286255
1702218834185682700,231.8766826171875,-5.765500068664551,7.047999858856201,5.890599727630615
1702218834245682700,231.9366826171875,-6.8354997634887695,-1.006600022315979,1.253600001335144
1702218834305709300,231.9967092285156,-1.9362999200820923,-5.8954997062683105,-5.834499835968018
1702218834365682700,232.0566826171875,0.2087000012397766,1.2425999641418457,-0.8333999514579773
1702218834425682700,232.1166826171875,-1.3787000179290771,0.5491999983787537,-0.7009999752044678
1702218834485682700,232.1766826171875,-0.3052999973297119,1.9652999639511108,-2.030099868774414
1702218834545682700,232.2366826171875,0.15680000185966492,0.7678999900817871,-1.5529999732971191
1702218834605682700,232.2966826171875,5.672299861907959,-2.307499885559082,-0.8014000058174133
1702218834665682700,232.3566826171875,0.858199954032898,-1.6407999992370605,-1.0713999271392822
1702218834725682700,232.4166826171875,8.094300270080566,-2.6160998344421387,-4.984499931335449
1702218834785682700,232.4766826171875,-3.5969998836517334,-4.555699825286865,-3.2947998046875
1702218834845682700,232.5366826171875,-0.9914000034332275,-4.525700092315674,0.3005000054836273
1702218834905682700,232.5966826171875,-0.37389999628067017,-1.8207999467849731,3.458400011062622
1702218834965682700,232.6566826171875,-3.801100015640259,3.9428999423980713,-0.6287999749183655
1702218835025682700,232.7166826171875,-4.0980000495910645,1.6620999574661255,0.8486999869346619
1702218835085682700,232.7766826171875,-5.343499660491943,3.7495999336242676,3.782399892807007
1702218835145682700,232.8366826171875,2.8107998371124268,1.4622999429702759,0.40059998631477356
1702218835205682700,232.8966826171875,1.813499927520752,-4.204800128936768,-6.733299732208252
1702218835265682700,232.9566826171875,-0.9524999856948853,3.4609999656677246,0.8459999561309814
1702218835325682700,233.0166826171875,-1.3361999988555908,-12.052099227905273,-2.851799964904785
1702218835385682700,233.0766826171875,-3.349799871444702,3.249699831008911,3.211400032043457
1702218835445682700,233.1366826171875,-6.858599662780762,-1.8519999980926514,-0.660099983215332
1702218835505682700,233.1966826171875,-3.5078999996185303,-1.1521999835968018,-1.218400001525879
1702218835565682700,233.2566826171875,5.619499683380127,1.8878999948501587,3.152400016784668
1702218835625682700,233.3166826171875,-0.7247999906539917,1.4093999862670898,-0.4952999949455261
1702218835685682700,233.3766826171875,-1.0500999689102173,0.8700000047683716,-2.5516998767852783
1702218835745682700,233.4366826171875,4.293900012969971,-2.880499839782715,-3.3310999870300293
1702218835805682700,233.4966826171875,2.940199851989746,-1.5982999801635742,-1.066499948501587
1702218835865682700,233.5566826171875,7.955399990081787,-2.5256998538970947,-4.115900039672852
1702218835925682700,233.6166826171875,-2.7186999320983887,-4.587199687957764,-3.716899871826172
1702218835985682700,233.6766826171875,-1.1029000282287598,-5.334099769592285,0.35989999771118164
1702218836045682700,233.7366826171875,1.778899908065796,-3.01039981842041,4.709099769592285
1702218836105682700,233.7966826171875,-6.475499629974365,4.280999660491943,0.4535999894142151
1702218836165682700,233.8566826171875,-3.9836997985839844,1.4498000144958496,0.6024999618530273
1702218836225682700,233.9166826171875,-5.429800033569336,3.23799991607666,3.565699815750122
1702218836285682700,233.9766826171875,2.3025999069213867,2.441499948501587,1.9291999340057373
1702218836345682700,234.0366826171875,1.5332999229431152,-7.315699577331543,-10.446399688720703
1702218836405709300,234.09670922851564,-0.4730999767780304,4.641200065612793,1.0836999416351318
1702218836465682700,234.1566826171875,1.9569000005722046,-10.55989933013916,2.144899845123291
1702218836525682700,234.2166826171875,-1.5816999673843384,1.7115999460220337,2.6664998531341553
1702218836585682700,234.2766826171875,-6.757999897003174,-1.194000005722046,0.8339999914169312
1702218836645682700,234.3366826171875,-3.9607999324798584,-3.5217998027801514,-0.9220999479293823
1702218836705682700,234.3966826171875,5.197499752044678,2.982499837875366,2.1115000247955322
1702218836765682700,234.4566826171875,-0.890999972820282,0.7838000059127808,-0.723800003528595
1702218836825682700,234.5166826171875,-0.820099949836731,1.6139999628067017,-2.7764999866485596
1702218836885682700,234.5766826171875,4.533199787139893,-1.7365999221801758,-4.080599784851074
1702218836945681200,234.63668115234375,1.6794999837875366,-1.2041999101638794,-3.060299873352051
1702218837005682700,234.6966826171875,2.934199810028076,-2.382699966430664,-4.304500102996826
1702218837065682700,234.7566826171875,4.4217000007629395,-3.867499828338623,-2.190199851989746
1702218837125682700,234.8166826171875,-5.064399719238281,-1.7350000143051147,-0.6743999719619751
1702218837185681200,234.87668115234376,0.6008999943733215,-6.277299880981445,1.0633000135421753
1702218837245682700,234.9366826171875,-4.428599834442139,0.621399998664856,1.4642000198364258
1702218837305682700,234.9966826171875,-4.154999732971191,1.0382000207901,0.85999995470047
1702218837365682700,235.0566826171875,-5.154099941253662,3.26039981842041,4.626499652862549
1702218837425682700,235.1166826171875,-3.1160998344421387,4.726999759674072,3.825500011444092
1702218837485682700,235.1766826171875,6.483099937438965,-4.22130012512207,-7.949100017547607
1702218837545682700,235.2366826171875,-0.944599986076355,2.2056000232696533,-4.369899749755859
1702218837605682700,235.2966826171875,0.7971999645233154,-8.871699333190918,3.8592000007629395
1702218837665682700,235.3566826171875,-7.79449987411499,3.7191998958587646,4.551499843597412
1702218837725682700,235.4166826171875,-6.692899703979492,-2.291100025177002,-0.9835999608039856
1702218837785682700,235.4766826171875,-1.8549000024795532,-2.5169999599456787,-5.057199954986572
1702218837845682700,235.5366826171875,0.38439998030662537,2.253200054168701,-0.2597000002861023
1702218837905682700,235.5966826171875,-0.7777000069618225,0.40039998292922974,0.8697999715805054
1702218837965682700,235.6566826171875,-0.21319998800754547,1.3370999097824097,-1.5520999431610107
1702218838025682700,235.7166826171875,0.9066999554634094,-1.6969000101089478,-2.301300048828125
1702218838085682700,235.7766826171875,4.845900058746338,-0.09989999979734421,-1.055299997329712
1702218838145682700,235.8366826171875,-0.5934999585151672,-1.8507999181747437,-2.041800022125244
1702218838205682700,235.8966826171875,2.1117000579833984,0.4188999831676483,-2.5887999534606934
1702218838265682700,235.9566826171875,3.1501998901367188,-4.655699729919434,-4.611000061035156
1702218838325682700,236.0166826171875,-4.111499786376953,-1.1828999519348145,-3.8387999534606934
1702218838385682700,236.0766826171875,4.184599876403809,-7.353299617767334,3.4872000217437744
1702218838445682700,236.1366826171875,-3.8341000080108643,1.392300009727478,-0.15459999442100525
1702218838505709300,236.19670922851563,-4.481400012969971,1.5016999244689941,0.7983999848365784
1702218838565682700,236.2566826171875,-5.497099876403809,1.8377000093460083,1.7831000089645386
1702218838625682700,236.3166826171875,-3.850099802017212,3.74429988861084,4.439399719238281
1702218838685682700,236.3766826171875,1.7637999057769775,4.944799900054932,2.223299980163574
1702218838745682700,236.4366826171875,8.2593994140625,-9.141599655151367,-15.229599952697754
1702218838805682700,236.4966826171875,1.419600009918213,3.509999990463257,-1.0354000329971313
1702218838865682700,236.5566826171875,-7.327499866485596,-10.694899559020996,0.8578999638557434
1702218838925682700,236.6166826171875,-6.49399995803833,1.698799967765808,6.204099655151367
1702218838985682700,236.6766826171875,-5.133800029754639,-8.116499900817871,-0.6197999715805054
1702218839045682700,236.7366826171875,0.5945999622344971,0.6444000005722046,-2.9582998752593994
1702218839105682700,236.7966826171875,-1.3883999586105347,-0.17219999432563782,-0.16489998996257782
1702218839165682700,236.8566826171875,0.14800000190734863,0.5360000133514404,-0.7110999822616577
1702218839225682700,236.9166826171875,0.26440000534057617,3.307799816131592,-2.2676000595092773
1702218839285682700,236.9766826171875,-1.454699993133545,3.0730998516082764,-2.688199996948242
1702218839345682700,237.0366826171875,1.4271999597549438,0.4059999883174896,-2.0413999557495117
1702218839405682700,237.0966826171875,3.0771000385284424,-5.777199745178223,-2.462599992752075
1702218839465682700,237.1566826171875,1.680299997329712,-1.351699948310852,0.20149999856948853
1702218839525682700,237.2166826171875,2.773200035095215,0.9487999677658081,-2.6845998764038086
1702218839585682700,237.2766826171875,1.0073000192642212,-7.652699947357178,-14.638899803161621
1702218839645682700,237.3366826171875,-7.712699890136719,-5.764499664306641,-1.5672999620437622
1702218839705682700,237.3966826171875,5.263599872589111,-7.337899684906006,5.529699802398682
1702218839765682700,237.4566826171875,2.3153998851776123,1.5477999448776245,2.482800006866455
1702218839825682700,237.5166826171875,-5.334199905395508,1.1610000133514404,0.0885000005364418
1702218839885682700,237.5766826171875,-5.478399753570557,-1.1485999822616577,-3.1367998123168945
1702218839945682700,237.6366826171875,-6.440199851989746,1.2405999898910522,3.2620999813079834
1702218840005682700,237.6966826171875,-6.248600006103516,4.064599990844727,7.116600036621094
1702218840065682700,237.7566826171875,-3.2482998371124268,4.150599956512451,2.5046000480651855
1702218840125682700,237.8166826171875,6.814399719238281,-3.6747000217437744,-9.757999420166016
1702218840185710800,237.8767109375,7.9878997802734375,3.773099899291992,-2.9398999214172363
1702218840245682700,237.9366826171875,-13.921099662780762,-9.594900131225586,5.7393999099731445
1702218840305682700,237.9966826171875,-6.467799663543701,-1.6789000034332275,3.513399839401245
1702218840365682700,238.0566826171875,-4.875999927520752,-1.0907999277114868,-1.323599934577942
1702218840425682700,238.1166826171875,-1.5353000164031982,0.5313999652862549,-0.40619999170303345
1702218840485682700,238.1766826171875,8.08080005645752,0.30149999260902405,-2.510999917984009
1702218840545682700,238.2366826171875,-2.654899835586548,1.2898999452590942,-2.149399995803833
1702218840605709300,238.29670922851562,-0.6301000118255615,0.7907999753952026,-3.136699914932251
1702218840665682700,238.3566826171875,-0.03480000048875809,0.41449999809265137,-3.291100025177002
1702218840725682700,238.4166826171875,9.064399719238281,-2.994499921798706,-2.4247000217437744
1702218840785682700,238.4766826171875,0.445499986410141,-2.297499895095825,-1.2400000095367432
1702218840845682700,238.5366826171875,6.927700042724609,-5.203700065612793,-6.172299861907959
1702218840905682700,238.5966826171875,-5.330100059509277,-1.0296000242233276,1.0824999809265137
1702218840965682700,238.6566826171875,1.7451999187469482,-7.178899765014648,-1.2228999137878418
1702218841025682700,238.7166826171875,-3.739499807357788,0.0348999984562397,1.3888999223709106
1702218841085682700,238.7766826171875,-3.5167999267578125,2.0374999046325684,1.8573999404907227
1702218841145682700,238.8366826171875,-5.569599628448486,4.394199848175049,2.838899850845337
1702218841205682700,238.8966826171875,-4.654599666595459,5.593100070953369,3.948399782180786
1702218841265682700,238.9566826171875,16.962299346923828,-6.997799873352051,-9.23799991607666
1702218841325682700,239.0166826171875,0.3012999892234802,2.728799819946289,-1.9098999500274658
1702218841385682700,239.0766826171875,3.855299949645996,-10.21500015258789,-0.3050999939441681
1702218841445682700,239.1366826171875,-3.4915997982025146,3.097899913787842,5.37969970703125
1702218841505682700,239.1966826171875,-7.059899806976318,-3.624300003051758,-0.710099995136261
1702218841565682700,239.2566826171875,-3.4937000274658203,-1.5371999740600586,-3.364499807357788
1702218841625682700,239.3166826171875,2.8939998149871826,2.0752999782562256,-0.14569999277591705
1702218841685682700,239.3766826171875,-1.3495999574661255,0.9606999754905701,-0.20679999887943268
1702218841745682700,239.4366826171875,0.034299999475479126,1.4139999151229858,-1.8240998983383179
1702218841805682700,239.4966826171875,3.4119999408721924,-2.3920998573303223,-3.137199878692627
1702218841865682700,239.5566826171875,1.410499930381775,-1.5185999870300293,-1.8844999074935913
1702218841925682700,239.6166826171875,0.0026000000070780516,-2.3452999591827393,-4.417999744415283
1702218841985682700,239.6766826171875,12.530900001525879,-1.2480000257492065,-0.25609999895095825
1702218842045682700,239.7366826171875,-8.894100189208984,-3.9347000122070312,-2.5648000240325928
1702218842105682700,239.7966826171875,4.478799819946289,-6.2555999755859375,-1.9423999786376953
1702218842165682700,239.8566826171875,-2.009500026702881,-0.2872999906539917,3.59309983253479
1702218842225682700,239.9166826171875,-3.44599986076355,2.3801000118255615,0.6644999980926514
1702218842285682700,239.9766826171875,-4.3907999992370605,2.598599910736084,1.4996999502182007
1702218842345682700,240.0366826171875,-5.113499641418457,4.482500076293945,3.588899850845337
1702218842405682700,240.0966826171875,1.559999942779541,2.127500057220459,1.024899959564209
1702218842465682700,240.1566826171875,2.2391998767852783,-4.405799865722656,-10.728599548339844
1702218842525682700,240.2166826171875,1.83489990234375,1.3148000240325928,1.4981999397277832
1702218842585682700,240.2766826171875,-8.644499778747559,-6.0625996589660645,-0.5241999626159668
1702218842645682700,240.3366826171875,-4.9670000076293945,0.010099999606609344,0.17409999668598175
1702218842705709300,240.39670922851562,-6.255699634552002,-3.0302000045776367,-2.7577998638153076
1702218842765682700,240.4566826171875,0.007599999662488699,0.598800003528595,-1.0932999849319458
1702218842825682700,240.5166826171875,3.257200002670288,1.7978999614715576,3.2266998291015625
1702218842885682700,240.5766826171875,-2.5467000007629395,2.157099962234497,-1.7541999816894531
1702218842945682700,240.6366826171875,0.9614999890327454,0.8866999745368958,-4.636600017547607
1702218843005682700,240.6966826171875,5.401400089263916,-1.3626999855041504,-1.4397000074386597
1702218843065682700,240.7566826171875,2.4228999614715576,-1.990899920463562,-3.1417999267578125
1702218843125682700,240.8166826171875,6.229799747467041,-1.9031999111175537,-5.335000038146973
1702218843185682700,240.8766826171875,-7.8466997146606445,-6.593999862670898,-2.377699851989746
1702218843245682700,240.9366826171875,1.595099925994873,-6.306099891662598,0.5105000138282776
