time,seconds_elapsed,z,y,x
1705060923055432700,571.9174326171875,0.18859998881816864,0.25189998745918274,0.8102999925613403
1705060923115432700,571.9774326171874,1.3959999084472656,-1.7235000133514404,0.9095999598503113
1705060923175432700,572.0374326171875,3.887399911880493,-0.5781999826431274,0.9102999567985535
1705060923235432700,572.0974326171875,4.803699970245361,2.305500030517578,0.5737999677658081
1705060923295432700,572.1574326171875,4.575699806213379,5.354799747467041,2.672999858856201
1705060923355432700,572.2174326171875,2.0906999111175537,4.599400043487549,5.971199989318848
1705060923415432700,572.2774326171875,1.0156999826431274,4.264999866485596,3.6073999404907227
1705060923475432700,572.3374326171875,-0.19380000233650208,1.7899999618530273,1.5828999280929565
1705060923535432700,572.3974326171875,-1.3100999593734741,3.128199815750122,1.4089000225067139
1705060923595432700,572.4574326171875,-1.6318999528884888,1.6521999835968018,0.6872999668121338
1705060923655432700,572.5174326171875,-0.0737999975681305,-0.9708999991416931,0.20960000157356262
1705060923715432700,572.5774326171875,1.2894999980926514,-1.1194000244140625,-0.9311999678611755
1705060923775432700,572.6374326171875,2.6476998329162598,-0.13459999859333038,-2.2967000007629395
1705060923835432700,572.6974326171875,2.2202000617980957,-1.7759000062942505,-3.1920998096466064
1705060923895432700,572.7574326171875,2.152600049972534,0.5306999683380127,-4.712699890136719
1705060923955432700,572.8174326171875,1.8567999601364136,1.969099998474121,-4.296499729156494
1705060924015432700,572.8774326171875,1.45169997215271,0.991599977016449,-3.426100015640259
1705060924075432700,572.9374326171875,0.7554999589920044,4.24370002746582,-2.6245999336242676
1705060924135432700,572.9974326171875,0.8989999890327454,3.9726998805999756,-2.1136999130249023
1705060924195432700,573.0574326171875,1.379599928855896,0.34950000047683716,-0.8100000023841858
1705060924255432700,573.1174326171875,2.9356000423431396,-0.13239999115467072,-0.07239999622106552
1705060924315432700,573.1774326171875,4.057600021362305,0.7551999688148499,0.8932999968528748
1705060924375460900,573.2374609375,4.350299835205078,2.187199831008911,1.9960999488830566
1705060924435432700,573.2974326171875,4.126899719238281,5.147299766540527,3.8051998615264893
1705060924495432700,573.3574326171876,1.5018999576568604,1.7235000133514404,6.664599895477295
1705060924555432700,573.4174326171875,0.9935999512672424,3.694199800491333,2.3701000213623047
1705060924615432700,573.4774326171874,-0.36559998989105225,7.491299629211426,4.303800106048584
1705060924675432700,573.5374326171875,0.8068000078201294,5.163599967956543,1.2702000141143799
1705060924735432700,573.5974326171875,1.3559999465942383,0.44429999589920044,0.4000999927520752
1705060924795432700,573.6574326171875,2.7909998893737793,-0.5214999914169312,-1.0467000007629395
1705060924855432700,573.7174326171875,2.318699836730957,0.5988999605178833,-3.0009000301361084
1705060924915432700,573.7774326171875,0.21449999511241913,1.33079993724823,-5.423799991607666
1705060924975432700,573.8374326171875,-1.2663999795913696,0.4226999878883362,-7.930799961090088
1705060925035432700,573.8974326171875,0.8190000057220459,0.9575999975204468,-7.018099784851074
1705060925095432700,573.9574326171875,0.0940999984741211,0.7631999850273132,-4.924999713897705
1705060925155432700,574.0174326171875,0.4756999909877777,5.2042999267578125,-3.080199956893921
1705060925215432700,574.0774326171875,0.8381999731063843,2.6243999004364014,-2.1053998470306396
1705060925275432700,574.1374326171875,1.0569000244140625,0.13570000231266022,0.09849999845027924
1705060925335432700,574.1974326171875,2.653599977493286,0.35659998655319214,1.160499930381775
1705060925395432700,574.2574326171875,3.895699977874756,1.7838000059127808,1.597499966621399
1705060925455432700,574.3174326171875,5.077600002288818,4.339200019836426,1.941100001335144
1705060925515432700,574.3774326171875,5.014400005340576,4.468800067901611,3.2932000160217285
1705060925575432700,574.4374326171875,3.026099920272827,4.2953996658325195,4.475500106811523
1705060925635432700,574.4974326171875,-0.7371999621391296,6.758699893951416,7.3603997230529785
1705060925695432700,574.5574326171875,0.8041999936103821,6.644099712371826,3.6260998249053955
1705060925755432700,574.6174326171875,1.1043000221252441,-0.461899995803833,-0.44509997963905334
1705060925815432700,574.6774326171875,1.6378999948501587,-2.824699878692627,0.07029999792575836
1705060925875432700,574.7374326171876,2.4182000160217285,-1.496999979019165,-1.564099907875061
1705060925935432700,574.7974326171875,0.9128999710083008,2.488600015640259,-2.7516000270843506
1705060925995432700,574.8574326171876,1.612299919128418,0.8180999755859375,-4.333499908447266
1705060926055432700,574.9174326171875,1.2125999927520752,-0.9192999601364136,-5.67140007019043
1705060926115432700,574.9774326171874,0.5963000059127808,0.4235000014305115,-7.703799724578857
1705060926175432700,575.0374326171875,0.036399997770786285,3.143899917602539,-3.589599847793579
1705060926235432700,575.0974326171875,0.16499999165534973,4.811100006103516,-2.311699867248535
1705060926295432700,575.1574326171875,-0.1687999963760376,0.7827000021934509,-0.48339998722076416
1705060926355432700,575.2174326171875,1.2662999629974365,-1.6721999645233154,0.15869998931884766
1705060926415432700,575.2774326171875,3.046599864959717,-0.3879999816417694,0.321399986743927
1705060926475460900,575.3374609375,4.732500076293945,1.2985999584197998,0.2505999803543091
1705060926535432700,575.3974326171875,5.099400043487549,4.1753997802734375,1.5956000089645386
1705060926595432700,575.4574326171875,1.0224000215530396,3.3372998237609863,6.245699882507324
1705060926655432700,575.5174326171875,0.9359999895095825,4.544300079345703,6.05620002746582
1705060926715432700,575.5774326171875,1.0674999952316284,8.491299629211426,4.366199970245361
1705060926775432700,575.6374326171875,0.43389999866485596,4.057300090789795,2.6461000442504883
1705060926835432700,575.6974326171875,0.3578999936580658,-1.6912999153137207,0.9244999885559082
1705060926895432700,575.7574326171875,2.983799934387207,-3.3483998775482178,0.5638999938964844
1705060926955432700,575.8174326171875,1.6453999280929565,-0.3985999822616577,-3.1740000247955322
1705060927015432700,575.8774326171875,-0.4513999819755554,2.498699903488159,-4.117300033569336
1705060927075432700,575.9374326171875,1.184399962425232,1.3538999557495117,-3.789799928665161
1705060927135432700,575.9974326171875,2.0660998821258545,-0.4364999830722809,-5.579599857330322
1705060927195432700,576.0574326171875,0.7001999616622925,1.2638999223709106,-5.553999900817871
1705060927255432700,576.1174326171875,0.3271999955177307,4.916800022125244,-2.6649999618530273
1705060927315432700,576.1774326171875,-0.23849999904632568,3.994499921798706,-0.14100000262260437
1705060927375432700,576.2374326171876,0.1987999975681305,0.11369999498128891,2.3125998973846436
1705060927435432700,576.2974326171875,1.7602999210357666,-0.5494999885559082,0.7339999675750732
1705060927495432700,576.3574326171876,3.7054998874664307,-0.8503999710083008,2.181299924850464
1705060927555432700,576.4174326171875,4.822000026702881,0.5236999988555908,2.77239990234375
1705060927615432700,576.4774326171874,4.481499671936035,3.4838998317718506,2.207900047302246
1705060927675432700,576.5374326171875,1.583299994468689,4.336999893188477,4.679599761962891
1705060927735432700,576.5974326171875,1.1626999378204346,3.265899896621704,1.0892000198364258
1705060927795432700,576.6574326171875,-0.25130000710487366,3.9807000160217285,-0.5317999720573425
1705060927855432700,576.7174326171875,-1.4896999597549438,5.188199996948242,0.41009998321533203
1705060927915432700,576.7774326171875,0.07539999485015869,0.09559999406337738,2.754699945449829
1705060927975432700,576.8374326171875,3.8585000038146973,-2.4452998638153076,1.3567999601364136
1705060928035432700,576.8974326171875,2.27020001411438,-3.004699945449829,-2.305999994277954
1705060928095432700,576.9574326171875,1.2376999855041504,-2.772599935531616,-3.1820998191833496
1705060928155432700,577.0174326171875,0.32019999623298645,0.4405999779701233,-3.626199960708618
1705060928215432700,577.0774326171875,-0.29409998655319214,3.1405999660491943,-3.11299991607666
1705060928275432700,577.1374326171875,0.6669999957084656,1.782599925994873,-3.6308000087738037
1705060928335432700,577.1974326171875,-0.014999999664723873,5.489299774169922,-2.712399959564209
1705060928395432700,577.2574326171875,-0.18719999492168427,2.6004998683929443,-0.2840999960899353
1705060928455432700,577.3174326171875,0.9980999827384949,-2.0464999675750732,1.5937999486923218
1705060928515432700,577.3774326171875,1.8137999773025513,-2.6694998741149902,1.3431999683380127
1705060928575460900,577.4374609375,3.557299852371216,-2.1350998878479004,1.886699914932251
1705060928635432700,577.4974326171875,3.592599868774414,0.36329999566078186,1.8899999856948853
1705060928695432700,577.5574326171875,3.0929999351501465,5.7941999435424805,1.382200002670288
1705060928755432700,577.6174326171875,0.4161999821662903,4.94379997253418,4.514400005340576
1705060928815432700,577.6774326171875,1.0676000118255615,3.100800037384033,4.1566996574401855
1705060928875432700,577.7374326171876,0.5306999683380127,5.791899681091309,0.88919997215271
1705060928935432700,577.7974326171875,-0.2719999849796295,2.365799903869629,1.2228000164031982
1705060928995432700,577.8574326171876,1.9950000047683716,-1.8777999877929688,1.4931999444961548
1705060929055432700,577.9174326171875,2.8337998390197754,-3.613499879837036,0.4941999912261963
1705060929115432700,577.9774326171874,1.5506999492645264,-2.933799982070923,-1.3421999216079712
1705060929175432700,578.0374326171875,0.6976000070571899,-0.7477999925613403,-2.025899887084961
1705060929235432700,578.0974326171875,-0.4311999976634979,2.065199851989746,-2.5683999061584473
1705060929295432700,578.1574326171875,0.9563999772071838,0.046699997037649155,-3.57669997215271
1705060929355432700,578.2174326171875,0.30169999599456787,1.806999921798706,-3.355599880218506
1705060929415432700,578.2774326171875,0.21679998934268951,5.063399791717529,-1.9675999879837036
1705060929475432700,578.3374326171875,-0.4610999822616577,3.2709999084472656,0.7382999658584595
1705060929535432700,578.3974326171875,-0.8640999794006348,-1.5613999366760254,0.8173999786376953
1705060929595432700,578.4574326171875,1.2106999158859253,-3.0353000164031982,1.5823999643325806
1705060929655432700,578.5174326171875,3.4794998168945312,-2.540799856185913,1.9257999658584595
1705060929715432700,578.5774326171875,3.0144999027252197,-1.3227999210357666,2.5160000324249268
1705060929775432700,578.6374326171875,2.1723999977111816,2.2958998680114746,2.0513999462127686
1705060929835432700,578.6974326171875,0.6588000059127808,3.9634997844696045,2.6073999404907227
1705060929895432700,578.7574326171875,0.8542999625205994,6.139400005340576,0.3693999946117401
1705060929955432700,578.8174326171875,0.3346000015735626,4.908499717712402,1.4393999576568604
1705060930015432700,578.8774326171875,0.3893999755382538,3.9788999557495117,1.5748000144958496
1705060930075432700,578.9374326171875,1.5138999223709106,-0.5630999803543091,1.6273999214172363
1705060930135432700,578.9974326171875,2.9811999797821045,-3.025599956512451,0.8179999589920044
1705060930195432700,579.0574326171875,2.4170000553131104,-3.2479000091552734,-1.0699999332427979
1705060930255432700,579.1174326171875,1.465999960899353,-2.2360999584198,-2.057800054550171
1705060930315432700,579.1774326171875,0.2004999965429306,0.3148999810218811,-2.9542999267578125
1705060930375432700,579.2374326171876,-0.4657000005245209,1.097000002861023,-3.285799980163574
1705060930435432700,579.2974326171875,-0.16740000247955322,0.0279999990016222,-4.670000076293945
1705060930495432700,579.3574326171876,-0.0429999977350235,3.090099811553955,-1.9326999187469482
1705060930555432700,579.4174326171875,-0.2962000072002411,4.611000061035156,-0.3125
1705060930615432700,579.4774326171874,-0.47939997911453247,3.7047998905181885,0.9695999622344971
1705060930675460900,579.5374609375,2.895399808883667,-1.9399999380111694,3.5959999561309814
1705060930735432700,579.5974326171875,3.94789981842041,-4.601500034332275,4.315400123596191
1705060930795432700,579.6574326171875,3.66129994392395,-2.8069000244140625,3.054800033569336
1705060930855432700,579.7174326171875,3.2947998046875,1.1789000034332275,1.228600025177002
1705060930915432700,579.7774326171875,0.8472999930381775,3.3959999084472656,1.9354000091552734
1705060930975432700,579.8374326171875,-0.004600000102072954,5.0839996337890625,1.6561999320983887
1705060931035432700,579.8974326171875,-0.2263999879360199,1.2877999544143677,2.2918999195098877
1705060931095432700,579.9574326171875,1.3767999410629272,4.814799785614014,0.4899999797344208
1705060931155432700,580.0174326171875,0.056299999356269836,2.403899908065796,0.6401000022888184
1705060931215432700,580.0774326171875,2.3687000274658203,-2.659099817276001,1.0348999500274658
1705060931275432700,580.1374326171875,3.3104000091552734,-4.5680999755859375,0.8188999891281128
1705060931335432700,580.1974326171875,1.899399995803833,-3.5447998046875,-0.5752999782562256
1705060931395432700,580.2574326171875,0.592199981212616,-0.6466000080108643,-1.6966999769210815
1705060931455432700,580.3174326171875,-0.8472999930381775,2.058799982070923,-2.132200002670288
1705060931515432700,580.3774326171875,-0.22049999237060547,2.5643999576568604,-2.9420998096466064
1705060931575432700,580.4374326171875,-0.7690999507904053,2.2851998805999756,-2.301300048828125
1705060931635432700,580.4974326171875,-0.26479998230934143,3.081699848175049,-1.6553999185562134
1705060931695432700,580.5574326171875,-0.24390000104904175,2.526399850845337,-0.8416999578475952
1705060931755432700,580.6174326171875,1.0576999187469482,-0.8431999683380127,0.7321999669075012
1705060931815432700,580.6774326171875,2.4921000003814697,-2.369799852371216,2.3762998580932617
1705060931875432700,580.7374326171876,3.519399881362915,-1.2795000076293945,2.148399829864502
1705060931935432700,580.7974326171875,3.871799945831299,0.6802999973297119,1.80649995803833
1705060931995432700,580.8574326171876,3.725799798965454,3.6761999130249023,2.0291998386383057
1705060932055432700,580.9174326171875,1.3292999267578125,3.209699869155884,3.0672998428344727
1705060932115432700,580.9774326171874,0.8369999527931213,4.557799816131592,3.400599956512451
1705060932175432700,581.0374326171875,0.3391999900341034,3.946199893951416,2.4277000427246094
1705060932235432700,581.0974326171875,0.25949999690055847,5.7657999992370605,1.8463000059127808
1705060932295432700,581.1574326171875,1.0756999254226685,1.069000005722046,1.2548999786376953
1705060932355432700,581.2174326171875,2.6893999576568604,-2.902899980545044,0.5934000015258789
1705060932415432700,581.2774326171875,3.008999824523926,-2.8436999320983887,-1.0666999816894531
1705060932475432700,581.3374326171875,1.8125998973846436,-1.3550000190734863,-1.9534999132156372
1705060932535432700,581.3974326171875,0.45969998836517334,0.9717999696731567,-4.181099891662598
1705060932595432700,581.4574326171875,-1.580299973487854,0.8860999941825867,-5.244499683380127
1705060932655432700,581.5174326171875,-1.0236999988555908,-0.022099999710917473,-7.040999889373779
1705060932715432700,581.5774326171875,-1.437600016593933,4.002900123596191,-2.9587998390197754
1705060932775460900,581.6374609375,-1.3585000038146973,5.337100028991699,-3.145900011062622
1705060932835432700,581.6974326171875,-0.19449999928474426,2.6150999069213867,-0.3003000020980835
1705060932895432700,581.7574326171875,2.401700019836426,1.3776999711990356,1.8405998945236206
1705060932955432700,581.8174326171875,4.036099910736084,1.8456999063491821,2.5539000034332275
1705060933015432700,581.8774326171875,5.0553998947143555,2.3708999156951904,3.2764999866485596
1705060933075432700,581.9374326171875,5.307600021362305,3.5181000232696533,4.7617998123168945
1705060933135432700,581.9974326171875,1.4637999534606934,3.8664000034332275,6.5742998123168945
1705060933195432700,582.0574326171875,1.4759999513626099,6.696499824523926,4.140999794006348
1705060933255432700,582.1174326171875,2.178799867630005,6.870899677276611,3.595399856567383
1705060933315432700,582.1774326171875,2.413100004196167,5.918600082397461,1.4407999515533447
1705060933375432700,582.2374326171876,0.85589998960495,1.6750999689102173,0.1907999962568283
1705060933435432700,582.2974326171875,1.4606999158859253,-0.826200008392334,0.1995999962091446
1705060933495432700,582.3574326171876,-0.28630000352859497,-0.2619999945163727,-2.219399929046631
1705060933555432700,582.4174326171875,-2.1015000343322754,1.1811000108718872,-5.175899982452393
1705060933615432700,582.4774326171874,-2.687999963760376,-1.4990999698638916,-6.655900001525879
1705060933675432700,582.5374326171875,-1.3517999649047852,-1.4287999868392944,-5.809899806976318
1705060933735432700,582.5974326171875,-0.0038999998942017555,-0.2101999968290329,-6.407099723815918
1705060933795432700,582.6574326171875,0.2653999924659729,7.34529972076416,-2.9420998096466064
1705060933855432700,582.7174326171875,0.07939999550580978,5.434999942779541,-0.4773999750614166
1705060933915432700,582.7774326171875,1.1323000192642212,0.06749999523162842,1.0713000297546387
1705060933975432700,582.8374326171875,2.279099941253662,-0.8671999573707581,1.8956999778747559
1705060934035432700,582.8974326171875,3.192699909210205,1.1694999933242798,1.944000005722046
1705060934095432700,582.9574326171875,3.680299997329712,2.6576998233795166,2.7707998752593994
1705060934155432700,583.0174326171875,3.7575998306274414,4.253600120544434,3.3060998916625977
1705060934215432700,583.0774326171875,1.7525999546051025,3.537799835205078,5.818199634552002
1705060934275432700,583.1374326171875,1.268899917602539,4.11299991607666,4.8379998207092285
1705060934335432700,583.1974326171875,1.517899990081787,6.406499862670898,2.5369999408721924
1705060934395432700,583.2574326171875,0.12789998948574066,5.877199649810791,2.085700035095215
1705060934455432700,583.3174326171875,0.9918999671936035,0.369299978017807,1.4139000177383423
1705060934515432700,583.3774326171875,2.5401999950408936,-1.1159999370574951,-0.25360000133514404
1705060934575432700,583.4374326171875,1.4063999652862549,0.18549999594688416,-2.3380000591278076
1705060934635432700,583.4974326171875,0.057499997317790985,-0.1444000005722046,-3.7063000202178955
1705060934695432700,583.5574326171875,0.1621999889612198,1.0684999227523804,-4.433799743652344
1705060934755432700,583.6174326171875,0.3344999849796295,0.2897999882698059,-5.4101996421813965
1705060934815432700,583.6774326171875,0.48539999127388,1.3873000144958496,-4.84559965133667
1705060934875460900,583.7374609375,-0.4860000014305115,4.203199863433838,-0.9527999758720398
1705060934935432700,583.7974326171875,-0.5205999612808228,2.6521999835968018,-0.010900000110268593
1705060934995432700,583.8574326171876,0.5293999910354614,-1.8040999174118042,0.5426999926567078
1705060935055432700,583.9174326171875,1.8472999334335327,-2.8222999572753906,1.6365000009536743
1705060935115432700,583.9774326171874,3.459699869155884,0.05209999904036522,0.4052000045776367
1705060935175432700,584.0374326171875,4.014999866485596,3.9735000133514404,1.0479999780654907
1705060935235432700,584.0974326171875,3.2121999263763428,7.439699649810791,2.643199920654297
1705060935295442200,584.1574421386719,1.4884999990463257,4.502699851989746,7.064199924468994
1705060935355432700,584.2174326171875,1.1093999147415161,2.664099931716919,6.056699752807617
1705060935415432700,584.2774326171875,1.1887999773025513,5.294600009918213,4.366300106048584
1705060935475432700,584.3374326171875,1.1603999137878418,3.120999813079834,2.484099864959717
1705060935535432700,584.3974326171875,1.357699990272522,-1.2304999828338623,0.8669999837875366
1705060935595432700,584.4574326171875,1.434499979019165,-1.6220999956130981,-0.21609999239444733
1705060935655432700,584.5174326171875,0.13259999454021454,-0.5015000104904175,-2.3645999431610107
1705060935715432700,584.5774326171875,-1.5225999355316162,-0.646399974822998,-3.0690999031066895
1705060935775432700,584.6374326171875,-0.7021999955177307,0.4746999740600586,-4.451200008392334
1705060935835432700,584.6974326171875,-0.8703999519348145,-0.7563999891281128,-6.4197998046875
1705060935895432700,584.7574326171875,-0.1753000020980835,1.0094000101089478,-3.588599920272827
1705060935955432700,584.8174326171875,-0.008100000210106373,4.4238996505737305,-2.6856000423431396
1705060936015434200,584.8774343261719,0.42339998483657837,3.5130999088287354,-1.3845999240875244
1705060936075432700,584.9374326171875,1.420199990272522,0.5999000072479248,1.8406999111175537
1705060936135432700,584.9974326171875,2.2093000411987305,-0.12219999730587006,2.9041998386383057
1705060936195432700,585.0574326171875,2.718899965286255,0.19280000030994415,2.478600025177002
1705060936255432700,585.1174326171875,1.948599934577942,1.5853999853134155,1.9227999448776245
1705060936315432700,585.1774326171875,1.0361000299453735,4.113399982452393,5.027400016784668
1705060936375432700,585.2374326171876,-1.6506999731063843,5.515999794006348,6.963899612426758
1705060936435432700,585.2974326171875,0.16300000250339508,5.053100109100342,4.138000011444092
1705060936495432700,585.3574326171876,2.584399938583374,7.02839994430542,2.246000051498413
1705060936555432700,585.4174326171875,1.7172999382019043,3.8820998668670654,1.1124999523162842
1705060936615432700,585.4774326171874,1.525999903678894,-0.09439999610185623,-0.4822999835014343
1705060936675432700,585.5374326171875,2.3762998580932617,-0.3326999843120575,-0.870199978351593
1705060936735432700,585.5974326171875,0.9506999850273132,-0.28519999980926514,-2.3905999660491943
1705060936795432700,585.6574326171875,0.6924999952316284,-1.5041999816894531,-5.34089994430542
1705060936855432700,585.7174326171875,-0.9154999852180481,-0.3974999785423279,-6.1987996101379395
1705060936915432700,585.7774326171875,-1.4674999713897705,-0.2919999957084656,-5.565899848937988
1705060936975460900,585.8374609375,-1.2085000276565552,2.0423998832702637,-4.576999664306641
1705060937035432700,585.8974326171875,-0.8633999824523926,2.8596999645233154,-0.9891999959945679
1705060937095432700,585.9574326171875,-0.4997999966144562,3.687199831008911,-0.6603999733924866
1705060937155432700,586.0174326171875,0.31679999828338623,0.6800000071525574,-0.4391999840736389
1705060937215432700,586.0774326171875,2.6614999771118164,-0.6218999624252319,1.1957999467849731
1705060937275432700,586.1374326171875,4.319399833679199,1.6491999626159668,1.4258999824523926
1705060937335432700,586.1974326171875,4.138400077819824,3.8349997997283936,2.0878000259399414
1705060937395432700,586.2574326171875,4.266299724578857,5.171599864959717,4.3125
1705060937455432700,586.3174326171875,3.2159998416900635,3.895599842071533,5.222399711608887
1705060937515432700,586.3774326171875,2.1464998722076416,1.4347000122070312,5.593499660491943
1705060937575432700,586.4374326171875,0.6223999857902527,4.640199661254883,3.205699920654297
1705060937635432700,586.4974326171875,-0.321399986743927,7.361599922180176,4.2230000495910645
1705060937695432700,586.5574326171875,0.38179999589920044,2.921099901199341,0.8881999850273132
1705060937755432700,586.6174326171875,0.6987000107765198,-1.7893999814987183,0.5206999778747559
1705060937815432700,586.6774326171875,1.420199990272522,-2.9298999309539795,-1.642300009727478
1705060937875432700,586.7374326171876,0.16839998960494995,-0.39969998598098755,-2.929499864578247
1705060937935434200,586.7974343261719,-1.354099988937378,0.9329999685287476,-2.071899890899658
1705060937995432700,586.8574326171876,-0.00559999980032444,0.18299999833106995,-3.7333998680114746
1705060938055432700,586.9174326171875,-0.25429999828338623,1.6995999813079834,-4.710700035095215
1705060938115432700,586.9774326171874,-0.0066999997943639755,1.5109999179840088,-1.7066999673843384
1705060938175432700,587.0374326171875,-0.05069999769330025,1.0677999258041382,0.1647000014781952
1705060938235432700,587.0974326171875,1.0494999885559082,0.7106999754905701,0.009599999524652958
1705060938295432700,587.1574326171875,1.3567999601364136,-0.3211999833583832,1.1445999145507812
1705060938355432700,587.2174326171875,2.2934000492095947,-1.7325999736785889,1.5546000003814697
1705060938415432700,587.2774326171875,3.017699956893921,-0.35089999437332153,2.356299877166748
1705060938475432700,587.3374326171875,2.605799913406372,2.82669997215271,3.010999917984009
1705060938535432700,587.3974326171875,1.9888999462127686,4.692500114440918,3.8097000122070312
1705060938595432700,587.4574326171875,0.5899999737739563,3.3646998405456543,3.524399995803833
1705060938655432700,587.5174326171875,0.13449999690055847,3.5676000118255615,2.5943000316619873
1705060938715432700,587.5774326171875,0.20589999854564667,3.0447998046875,2.882699966430664
1705060938775432700,587.6374326171875,1.1927999258041382,0.9169999957084656,1.024999976158142
1705060938835432700,587.6974326171875,1.5204999446868896,-2.100800037384033,0.4034999907016754
1705060938895432700,587.7574326171875,1.9714999198913574,-2.5030999183654785,-0.31919997930526733
1705060938955432700,587.8174326171875,1.0245000123977661,-0.8552999496459961,-1.146799921989441
1705060939015432700,587.8774326171875,-0.7027999758720398,-0.7536999583244324,-1.729599952697754
1705060939075460900,587.9374609375,-1.0625,-0.8062999844551086,-2.8685998916625977
1705060939135432700,587.9974326171875,-0.3700999915599823,-2.2567999362945557,-3.2610998153686523
1705060939195432700,588.0574326171875,0.2971999943256378,1.7323999404907227,-3.9728000164031982
1705060939255432700,588.1174326171875,-0.5236999988555908,5.440899848937988,-0.38749998807907104
1705060939315432700,588.1774326171875,-0.17729999125003815,3.987499952316284,1.292699933052063
1705060939375432700,588.2374326171876,0.6208999752998352,1.53249990940094,1.4038000106811523
1705060939435432700,588.2974326171875,1.3070999383926392,-1.1253999471664429,1.805899977684021
1705060939495432700,588.3574326171876,2.4047999382019043,-1.9167999029159546,1.9139999151229858
1705060939555432700,588.4174326171875,2.975299835205078,-1.101099967956543,2.5708999633789062
1705060939615432700,588.4774326171874,2.948699951171875,0.20099999010562897,2.82099986076355
1705060939675432700,588.5374326171875,2.5485999584198,4.2266998291015625,2.4019999504089355
1705060939735432700,588.5974326171875,0.5285999774932861,4.326499938964844,4.058899879455566
1705060939795432700,588.6574326171875,0.6345999836921692,5.449899673461914,1.208799958229065
1705060939855432700,588.7174326171875,-0.5541999936103821,0.014499999582767487,4.871699810028076
1705060939915432700,588.7774326171875,1.6739999055862427,2.262899875640869,1.8588999509811401
1705060939975432700,588.8374326171875,1.1523000001907349,1.0561000108718872,0.7874000072479248
1705060940035432700,588.8974326171875,1.291700005531311,-0.06469999998807907,0.17329999804496765
1705060940095432700,588.9574326171875,1.0678999423980713,-0.3447999954223633,-0.32690000534057617
1705060940155432700,589.0174326171875,-0.10080000013113022,-1.3557000160217285,-1.8949999809265137
1705060940215432700,589.0774326171875,-1.1805999279022217,-2.8446998596191406,-2.0160999298095703
1705060940275432700,589.1374326171875,-1.1821999549865723,-2.8097000122070312,-2.2391998767852783
1705060940335432700,589.1974326171875,-0.852899968624115,-0.3962000012397766,-2.9549999237060547
1705060940395432700,589.2574326171875,-0.5478999614715576,2.2932000160217285,-1.4564999341964722
1705060940455432700,589.3174326171875,0.8601999878883362,3.2906999588012695,-0.41599997878074646
1705060940515432700,589.3774326171875,1.38319993019104,2.909299850463867,-0.515500009059906
1705060940575503000,589.4375031738281,1.687600016593933,1.145900011062622,1.0300999879837036
1705060940635432700,589.4974326171875,2.4470999240875244,-0.4934999942779541,2.7760000228881836
1705060940695432700,589.5574326171875,3.0232999324798584,-0.3871999979019165,2.5288000106811523
1705060940755432700,589.6174326171875,3.0904998779296875,1.205899953842163,1.8339999914169312
1705060940815432700,589.6774326171875,2.9517998695373535,1.1561999320983887,3.106299877166748
1705060940875432700,589.7374326171876,2.105799913406372,1.3544999361038208,2.2916998863220215
1705060940935432700,589.7974326171875,0.9062999486923218,1.7549999952316284,2.197499990463257
1705060940995432700,589.8574326171876,0.42249998450279236,3.645399808883667,0.11919999867677689
1705060941055432700,589.9174326171875,0.26739999651908875,1.4386999607086182,1.8766999244689941
1705060941115432700,589.9774326171874,0.4203999936580658,2.778899908065796,1.0437999963760376
1705060941175460900,590.0374609375,0.37619999051094055,1.726099967956543,0.6255999803543091
1705060941235432700,590.0974326171875,1.7888998985290527,-2.130499839782715,-0.04339999705553055
1705060941295432700,590.1574326171875,1.7293999195098877,-3.21589994430542,-1.187399983406067
1705060941355432700,590.2174326171875,0.9717999696731567,-1.562600016593933,-1.7451999187469482
1705060941415432700,590.2774326171875,-0.47439998388290405,-0.4438999891281128,-0.6470999717712402
1705060941475432700,590.3374326171875,-1.0463999509811401,-1.0748000144958496,-0.8944000005722046
1705060941535432700,590.3974326171875,-0.9454999566078186,-0.6222999691963196,-2.3954999446868896
1705060941595432700,590.4574326171875,-0.20789998769760132,-0.5896999835968018,-2.5211000442504883
1705060941655432700,590.5174326171875,-0.4277999997138977,4.083499908447266,-0.8167999982833862
1705060941715432700,590.5774326171875,0.09879999607801437,4.2565999031066895,1.8032000064849854
1705060941775432700,590.6374326171875,0.9387999773025513,1.3629999160766602,0.35189998149871826
1705060941835432700,590.6974326171875,1.9433000087738037,-1.3503999710083008,0.25439998507499695
1705060941895432700,590.7574326171875,2.9258999824523926,-3.034600019454956,1.9168999195098877
1705060941955432700,590.8174326171875,3.309199810028076,-2.4628000259399414,1.409999966621399
1705060942015432700,590.8774326171875,3.211699962615967,-0.5995999574661255,0.7764999866485596
1705060942075432700,590.9374326171875,2.8337998390197754,2.405900001525879,0.4894999861717224
1705060942135432700,590.9974326171875,1.1754000186920166,3.4452998638153076,2.474299907684326
1705060942195432700,591.0574326171875,0.03839999809861183,4.655099868774414,2.183500051498413
1705060942255432700,591.1174326171875,-0.2289000004529953,0.6161999702453613,1.8575999736785889
1705060942315432700,591.1774326171875,0.5297999978065491,4.621099948883057,1.419600009918213
1705060942375432700,591.2374326171876,-0.7795999646186829,4.229499816894531,1.8336999416351318
1705060942435432700,591.2974326171875,0.9531999826431274,-1.3291000127792358,3.182299852371216
1705060942495432700,591.3574326171876,2.236799955368042,-3.679499864578247,2.0560998916625977
