time,seconds_elapsed,z,y,x
1702297793127731700,251.19673168945312,-0.597599983215332,2.287400007247925,3.539799928665161
1702297793187731700,251.25673168945312,0.2927999794483185,0.1266999989748001,1.708400011062622
1702297793247731700,251.31673168945312,0.5322999954223633,-2.3199000358581543,3.1884000301361084
1702297793307733200,251.3767331542969,-0.5493999719619751,-0.9626999497413635,-1.0716999769210815
1702297793367731700,251.43673168945313,5.997399806976318,-1.854599952697754,-1.1338999271392822
1702297793427731700,251.49673168945313,2.8046000003814697,-0.38850000500679016,-2.705399990081787
1702297793487731700,251.55673168945313,2.8767998218536377,0.5123999714851379,-1.3697999715805054
1702297793547731700,251.61673168945313,1.1579999923706055,1.9178999662399292,-3.0618999004364014
1702297793607731700,251.67673168945313,0.9894999861717224,-1.355799913406372,-0.11979999393224716
1702297793667731700,251.73673168945314,-0.2443999946117401,4.410299777984619,-2.069499969482422
1702297793727731700,251.7967316894531,3.7502999305725098,3.237499952316284,2.565700054168701
1702297793787731700,251.8567316894531,1.462899923324585,-2.959699869155884,1.9122999906539917
1702297793847731700,251.91673168945312,-1.2249000072479248,-3.0737998485565186,1.046299934387207
1702297793907731700,251.97673168945312,-0.8816999793052673,-2.1338000297546387,3.165599822998047
1702297793967731700,252.03673168945312,1.0467000007629395,-1.8353999853134155,5.609399795532227
1702297794027731700,252.09673168945312,9.747599601745605,5.0092997550964355,-0.14980000257492065
1702297794087731700,252.15673168945312,4.308700084686279,-5.299900054931641,-10.576199531555176
1702297794147731700,252.21673168945313,-4.126999855041504,5.348099708557129,0.6349999904632568
1702297794207731700,252.27673168945313,-1.0763999223709106,1.5667999982833862,2.007999897003174
1702297794267731700,252.33673168945313,-1.3854999542236328,3.336099863052368,4.592099666595459
1702297794327731700,252.39673168945313,0.17319999635219574,-0.898099958896637,2.52020001411438
1702297794387731700,252.45673168945314,2.530400037765503,-2.049299955368042,2.20389986038208
1702297794447731700,252.51673168945314,1.6700999736785889,-1.823099970817566,-3.8666999340057373
1702297794507731700,252.5767316894531,7.016299724578857,-2.8313000202178955,-4.168499946594238
1702297794567731700,252.63673168945311,1.3112999200820923,-0.8078999519348145,-1.7984999418258667
1702297794627731700,252.69673168945312,1.8422999382019043,0.3950999975204468,-0.7586999535560608
1702297794687731700,252.75673168945312,1.7196999788284302,1.4585999250411987,-3.979599952697754
1702297794747731700,252.81673168945312,2.2165000438690186,0.5769000053405762,-1.3558999300003052
1702297794807731700,252.87673168945312,-0.4518999755382538,4.680099964141846,-2.012899875640869
1702297794867731700,252.93673168945313,1.8574999570846558,4.724800109863281,4.321899890899658
1702297794927731700,252.99673168945313,1.8585999011993408,-2.3272998332977295,2.7281999588012695
1702297794987731700,253.05673168945313,-1.6100999116897583,-3.732999801635742,4.037799835205078
1702297795047731700,253.11673168945313,0.16099999845027924,-3.3838000297546387,0.7400999665260315
1702297795107731700,253.17673168945313,2.5092999935150146,-2.420099973678589,3.781099796295166
1702297795167731700,253.23673168945314,6.3917999267578125,5.0005998611450195,-4.447099685668945
1702297795227731700,253.2967316894531,5.1707000732421875,-5.193299770355225,-2.799499988555908
1702297795287731700,253.3567316894531,-5.4751996994018555,6.742199897766113,1.7965999841690063
1702297795347731700,253.41673168945312,1.0490999221801758,3.284600019454956,1.1245999336242676
1702297795407731700,253.47673168945312,-2.329200029373169,1.395799994468689,2.2461998462677
1702297795467731700,253.53673168945312,0.5889999866485596,-1.1162999868392944,1.4266999959945679
1702297795527731700,253.59673168945312,0.41920000314712524,-0.9673999547958374,3.1103999614715576
1702297795587731700,253.65673168945312,-1.2228999137878418,-0.6699999570846558,-1.9881999492645264
1702297795647731700,253.71673168945313,6.707399845123291,-2.582399845123291,-3.5065999031066895
1702297795707731700,253.77673168945313,1.9046999216079712,-2.298099994659424,-2.209199905395508
1702297795767731700,253.83673168945313,1.431399941444397,0.8775999546051025,-0.8424999713897705
1702297795827731700,253.89673168945313,1.8980998992919922,0.7023999691009521,-2.1390998363494873
1702297795887731700,253.95673168945314,0.8042999505996704,0.10589999705553055,-3.7547998428344727
1702297795947731700,254.01673168945314,0.6700999736785889,1.393399953842163,-2.091599941253662
1702297796007731700,254.0767316894531,1.2452999353408813,6.088699817657471,0.6491999626159668
1702297796067731700,254.13673168945311,2.856799840927124,-0.9706999659538269,0.19999998807907104
1702297796127731700,254.19673168945312,-0.9940999746322632,-2.1083998680114746,3.2868998050689697
1702297796187731700,254.25673168945312,0.1152999997138977,-4.010499954223633,0.36479997634887695
1702297796247731700,254.31673168945312,0.7202999591827393,-3.3150999546051025,3.6008999347686768
1702297796307731700,254.37673168945312,6.182699680328369,4.701299667358398,-0.5055999755859375
1702297796367731700,254.43673168945313,3.3737998008728027,-5.380099773406982,-3.529599905014038
1702297796427731700,254.49673168945313,-3.750199794769287,3.6991000175476074,0.09809999912977219
1702297796487731700,254.55673168945313,2.2163000106811523,2.9649999141693115,-0.08829999715089798
1702297796547731700,254.61673168945313,-3.9226999282836914,1.7696999311447144,3.128000020980835
1702297796607731700,254.67673168945313,-0.05739999935030937,0.023799998685717583,1.6097999811172485
1702297796667731700,254.73673168945314,0.5681999921798706,-1.9256999492645264,1.4148999452590942
1702297796727731700,254.7967316894531,-1.990299940109253,-0.3894999921321869,1.1721999645233154
1702297796787731700,254.8567316894531,3.7685999870300293,-1.0246000289916992,-1.2343000173568726
1702297796847731700,254.91673168945312,2.8720998764038086,-2.09909987449646,-1.1886999607086182
1702297796907731700,254.97673168945312,0.652899980545044,-0.9361000061035156,-2.11899995803833
1702297796967731700,255.03673168945312,1.9850999116897583,0.8858999609947205,-2.3973000049591064
1702297797027731700,255.09673168945312,0.1046999990940094,-0.19669999182224274,-1.2437999248504639
1702297797087731700,255.15673168945312,-2.2152998447418213,3.26039981842041,-2.5513999462127686
1702297797147731700,255.21673168945313,4.125899791717529,6.680599689483643,1.586899995803833
1702297797207731700,255.27673168945313,1.9484999179840088,-1.361299991607666,2.219899892807007
1702297797267731700,255.33673168945313,-1.1723999977111816,-2.929999828338623,3.816999912261963
1702297797327731700,255.39673168945313,-0.39089998602867126,-1.9368000030517578,1.4002999067306519
1702297797387731700,255.45673168945314,0.5821999907493591,-1.392899990081787,4.247799873352051
1702297797447731700,255.51673168945314,1.4089999198913574,-0.1615999937057495,3.733799934387207
1702297797507731700,255.5767316894531,1.8914999961853027,-1.1075999736785889,-6.810699939727783
1702297797567731700,255.63673168945311,1.534500002861023,-0.5593000054359436,0.05869999900460243
1702297797627731700,255.69673168945312,0.47929999232292175,8.272699356079102,0.4615999758243561
1702297797687731700,255.75673168945312,-2.197999954223633,0.7910000085830688,2.058500051498413
1702297797747731700,255.81673168945312,-1.3533999919891357,1.708299994468689,4.59660005569458
1702297797807731700,255.87673168945312,-0.3025999963283539,-0.5259999632835388,2.4006998538970947
1702297797867731700,255.93673168945313,3.049999952316284,-1.4721999168395996,0.659500002861023
1702297797927731700,255.99673168945313,-1.962399959564209,-2.491299867630005,-2.920300006866455
1702297797987731700,256.0567316894531,6.863699913024902,-1.7387999296188354,-2.0952000617980957
1702297798047731700,256.1167316894531,1.5226999521255493,0.9122999906539917,-1.914599895477295
1702297798107731700,256.1767316894531,1.1912999153137207,1.9151999950408936,-0.8348999619483948
1702297798167731700,256.2367316894531,1.8494999408721924,0.9139999747276306,-3.1454999446868896
1702297798227731700,256.2967316894531,1.0494999885559082,1.86899995803833,-0.33379998803138733
1702297798287731700,256.3567316894531,3.2883999347686768,6.620299816131592,-0.0843999981880188
1702297798347731700,256.4167316894531,2.1211998462677,-1.051900029182434,0.823199987411499
1702297798407731700,256.4767316894531,0.36039999127388,-2.3422999382019043,2.893899917602539
1702297798467731700,256.5367316894531,-0.5564000010490417,-2.910599946975708,2.498699903488159
1702297798527731700,256.5967316894531,0.35259997844696045,-3.629699945449829,3.787299871444702
1702297798587731700,256.6567316894531,7.1103997230529785,4.299299716949463,0.006399999838322401
1702297798647731700,256.7167316894531,2.455199956893921,-3.870999813079834,-8.079099655151367
1702297798707731700,256.77673168945313,-3.71560001373291,2.5388998985290527,-0.22439999878406525
1702297798767731700,256.83673168945313,0.15639999508857727,0.7063999772071838,3.594099998474121
1702297798827731700,256.89673168945313,-1.6502999067306519,5.4475998878479,5.127299785614014
1702297798887731700,256.95673168945314,3.32669997215271,-1.1674000024795532,-1.4357999563217163
1702297798947731700,257.01673168945314,0.6116999983787537,-3.7398998737335205,-0.4682999849319458
1702297799007731700,257.07673168945314,0.1832999885082245,-0.67249995470047,1.6310999393463135
1702297799067731700,257.13673168945314,2.201900005340576,0.9562000036239624,0.3012000024318695
1702297799127731700,257.19673168945315,2.6953999996185303,-2.2978999614715576,-1.0707999467849731
1702297799187731700,257.25673168945315,1.906499981880188,-0.4729999899864197,-4.148399829864502
1702297799247731700,257.31673168945315,0.49219998717308044,1.6237999200820923,-1.722599983215332
1702297799307731700,257.37673168945315,1.5054999589920044,-0.4244000017642975,-1.8061000108718872
1702297799367731700,257.4367316894531,-0.9964999556541443,3.36329984664917,-1.8136999607086182
1702297799427731700,257.4967316894531,4.288300037384033,4.9928998947143555,2.0358998775482178
1702297799487731700,257.5567316894531,1.4555999040603638,-2.398900032043457,2.4749999046325684
1702297799547731700,257.6167316894531,-0.6089000105857849,-3.9176998138427734,3.2479000091552734
1702297799607731700,257.6767316894531,0.5637999773025513,-2.491999864578247,1.831299901008606
1702297799667731700,257.7367316894531,0.6567999720573425,-2.226599931716919,3.9801998138427734
1702297799727731700,257.7967316894531,3.5789999961853027,2.9925999641418457,0.36399999260902405
1702297799787731700,257.8567316894531,4.842799663543701,-5.127799987792969,-7.250399589538574
1702297799847731700,257.9167316894531,-4.222799777984619,4.055500030517578,-3.34879994392395
1702297799907731700,257.9767316894531,5.076099872589111,5.872499942779541,5.421999931335449
1702297799967731700,258.0367316894531,-3.2156999111175537,0.27969998121261597,2.829200029373169
1702297800027731700,258.0967316894531,-1.3513000011444092,1.0896999835968018,2.6842000484466553
1702297800087731700,258.1567316894531,6.44379997253418,-3.1157000064849854,0.857699990272522
1702297800147731700,258.2167316894531,-0.13609999418258667,-1.2141000032424927,-1.6919000148773193
1702297800207731700,258.27673168945313,5.331500053405762,-0.8739999532699585,-1.4483000040054321
1702297800267731700,258.33673168945313,2.3481998443603516,-1.3382999897003174,-1.0592999458312988
1702297800327731700,258.39673168945313,1.652899980545044,0.6904999613761902,-1.7531999349594116
1702297800387731700,258.45673168945314,2.5020999908447266,0.5795999765396118,-0.8019999861717224
1702297800447731700,258.51673168945314,0.020399998873472214,0.5297999978065491,-2.543299913406372
1702297800507731700,258.57673168945314,-0.6644999980926514,1.420300006866455,-2.861299991607666
1702297800567731700,258.63673168945314,3.3474998474121094,6.9151997566223145,2.1503000259399414
1702297800627731700,258.69673168945315,2.0304999351501465,-1.6904000043869019,1.5154999494552612
1702297800687731700,258.75673168945315,-0.23439998924732208,-3.9106998443603516,2.98829984664917
1702297800747731700,258.81673168945315,0.02459999918937683,-2.738600015640259,-0.09160000085830688
1702297800807731700,258.87673168945315,-0.5349999666213989,-1.5006999969482422,4.361099720001221
1702297800867731700,258.9367316894531,4.009900093078613,3.5784997940063477,2.1547000408172607
1702297800927731700,258.9967316894531,-0.6247999668121338,-2.770400047302246,-8.01449966430664
1702297800987731700,259.0567316894531,0.2028999924659729,2.8966000080108643,-0.578499972820282
1702297801047731700,259.1167316894531,3.2983999252319336,2.232499837875366,3.9407999515533447
1702297801107731700,259.1767316894531,-3.8297998905181885,3.226599931716919,3.0879998207092285
1702297801167731700,259.2367316894531,4.111000061035156,-0.589199960231781,-0.2190999984741211
1702297801227731700,259.2967316894531,0.013799999840557575,-3.026899814605713,1.5657999515533447
1702297801287731700,259.3567316894531,-0.07899999618530273,-0.22709999978542328,1.1233999729156494
1702297801347731700,259.4167316894531,3.673799991607666,-0.7461000084877014,-1.5192999839782715
1702297801407731700,259.4767316894531,2.1937999725341797,-1.6297999620437622,-2.195199966430664
1702297801467731700,259.5367316894531,2.601099967956543,0.5866000056266785,-1.5113999843597412
1702297801527731700,259.5967316894531,1.0921000242233276,1.493899941444397,-2.2642998695373535
1702297801587731700,259.6567316894531,-0.3393999934196472,0.7163999676704407,-2.245300054550171
1702297801647731700,259.7167316894531,1.2336000204086304,2.33870005607605,-1.7354999780654907
1702297801707731700,259.77673168945313,0.8496999740600586,5.9532999992370605,2.807999849319458
1702297801767731700,259.83673168945313,2.4914000034332275,-2.3078999519348145,1.532099962234497
1702297801827731700,259.89673168945313,-0.8958999514579773,-3.341899871826172,3.31499981880188
1702297801887731700,259.95673168945314,0.1265999972820282,-3.6613998413085938,0.6611999869346619
1702297801947731700,260.01673168945314,0.8937000036239624,-2.245800018310547,4.352999687194824
1702297802007731700,260.07673168945314,7.38100004196167,6.55519962310791,-1.847000002861023
1702297802067731700,260.13673168945314,7.1433000564575195,-6.531599998474121,-4.721099853515625
1702297802127731700,260.19673168945315,-6.403899669647217,5.2602996826171875,-1.1999999284744263
1702297802187731700,260.25673168945315,1.6771999597549438,4.0914998054504395,3.8718998432159424
1702297802247731700,260.31673168945315,-1.4132000207901,1.440500020980835,2.6870999336242676
1702297802307731700,260.37673168945315,-1.5030999183654785,-0.11079999804496765,1.3320999145507812
1702297802367731700,260.4367316894531,4.401899814605713,-2.9918999671936035,2.6475000381469727
1702297802427731700,260.4967316894531,-4.10290002822876,-0.6930999755859375,-2.75600004196167
1702297802487731700,260.5567316894531,5.145199775695801,-1.0760999917984009,-0.937999963760376
1702297802547731700,260.6167316894531,2.089200019836426,-1.5942999124526978,-0.6214999556541443
1702297802607731700,260.6767316894531,1.326300024986267,1.1517000198364258,-1.7706999778747559
1702297802667731700,260.7367316894531,3.845399856567383,0.43609997630119324,-1.4579999446868896
1702297802727731700,260.7967316894531,0.9480999708175659,-0.4250999987125397,-2.303799867630005
1702297802787731700,260.8567316894531,-0.14479999244213104,1.138100028038025,-4.00600004196167
1702297802847731700,260.9167316894531,4.058099746704102,8.639800071716309,1.715499997138977
1702297802907731700,260.9767316894531,2.334699869155884,-1.011299967765808,1.4687999486923218
1702297802967731700,261.0367316894531,-1.295300006866455,-3.6542999744415283,3.509199857711792
1702297803027731700,261.0967316894531,0.3879999816417694,-2.7523999214172363,0.8255999684333801
1702297803087731700,261.1567316894531,-1.7490999698638916,-1.0684999227523804,4.078999996185303
1702297803147731700,261.2167316894531,3.1801998615264893,3.896199941635132,3.3568999767303467
1702297803207731700,261.27673168945313,0.8012999892234802,-4.525000095367432,-6.814899921417236
1702297803267731700,261.33673168945313,3.297299861907959,-0.05249999836087227,1.5556999444961548
1702297803327731700,261.39673168945313,-2.1194000244140625,3.3060998916625977,1.1952999830245972
1702297803387731700,261.45673168945314,0.6815999746322632,4.639199733734131,0.9896999597549438
1702297803447731700,261.51673168945314,-1.5935999155044556,0.16820000112056732,3.4263999462127686
1702297803507731700,261.57673168945314,-0.1988999992609024,0.8822000026702881,1.4469999074935913
1702297803567731700,261.63673168945314,1.0483999252319336,-2.8324999809265137,2.354099988937378
1702297803627731700,261.69673168945315,-2.102299928665161,-0.44189998507499695,-0.7558000087738037
1702297803687731700,261.75673168945315,6.9004998207092285,-1.5872999429702759,-2.7781999111175537
1702297803747731700,261.81673168945315,3.9059998989105225,-1.3966000080108643,-3.4335999488830566
1702297803807731700,261.87673168945315,2.650599956512451,0.36319997906684875,-1.7807999849319458
1702297803867731700,261.9367316894531,1.1439999341964722,0.6660999655723572,-1.5746999979019165
1702297803927731700,261.9967316894531,0.4359999895095825,1.0800999402999878,-2.0757999420166016
1702297803987731700,262.0567316894531,1.5463999509811401,6.778800010681152,-1.716599941253662
1702297804047731700,262.1167316894531,3.755499839782715,0.38509997725486755,0.19460000097751617
1702297804107731700,262.1767316894531,-0.21609999239444733,-3.5124998092651367,3.5762999057769775
1702297804167731700,262.2367316894531,-0.6699999570846558,-3.806199789047241,1.7681999206542969
1702297804227731700,262.2967316894531,-0.9329999685287476,-2.2476999759674072,3.811800003051758
1702297804287731700,262.3567316894531,3.3088998794555664,1.5540000200271606,2.579900026321411
1702297804347731700,262.4167316894531,3.1531999111175537,-2.0244998931884766,-6.221799850463867
1702297804407731700,262.4767316894531,3.299799919128418,0.7688999772071838,-0.02579999901354313
1702297804467731700,262.5367316894531,3.2832000255584717,5.322299957275391,5.400700092315674
1702297804527731700,262.5967316894531,-4.656599998474121,2.020599842071533,0.791700005531311
1702297804587731700,262.6567316894531,-0.369299978017807,0.09679999947547913,0.8777999877929688
1702297804647731700,262.7167316894531,1.49809992313385,-2.123499870300293,1.4630999565124512
1702297804707731700,262.77673168945313,-0.26479998230934143,-1.3252999782562256,3.265199899673462
1702297804767731700,262.83673168945313,3.8396999835968018,-0.20600000023841858,-2.0767998695373535
1702297804827731700,262.89673168945313,3.108599901199341,-2.053499937057495,-2.232499837875366
1702297804887731700,262.95673168945314,1.5891000032424927,-0.7565000057220459,-1.5724999904632568
1702297804947731700,263.01673168945314,3.3402998447418213,0.9606999754905701,-1.7810999155044556
1702297805007731700,263.07673168945314,0.852899968624115,0.31349998712539673,-3.1998000144958496
1702297805067731700,263.13673168945314,2.2934999465942383,0.2847999930381775,-1.2472000122070312
1702297805127731700,263.19673168945315,-0.21089999377727509,4.968499660491943,-2.5759999752044678
1702297805187731700,263.25673168945315,3.3860998153686523,2.2551000118255615,1.3047999143600464
1702297805247731700,263.31673168945315,0.37849998474121094,-3.0149998664855957,3.3598999977111816
1702297805307731700,263.37673168945315,-3.1658999919891357,-4.163399696350098,1.9899998903274536
1702297805367731700,263.4367316894531,0.4813999831676483,-2.5606000423431396,3.5406999588012695
1702297805427731700,263.4967316894531,2.1211998462677,0.8389999866485596,2.106799840927124
1702297805487731700,263.5567316894531,0.7993999719619751,-2.1220998764038086,-5.470999717712402
1702297805547731700,263.6167316894531,-1.0477999448776245,-1.2414000034332275,-1.5663999319076538
1702297805607731700,263.6767316894531,6.1605000495910645,8.467999458312988,3.3980000019073486
1702297805667731700,263.7367316894531,-3.8919999599456787,2.007499933242798,2.1370999813079834
1702297805727731700,263.7967316894531,0.5309999585151672,0.4992999732494354,2.07669997215271
1702297805787731700,263.8567316894531,0.46239998936653137,-2.0007998943328857,1.9264999628067017
1702297805847731700,263.9167316894531,0.2971999943256378,-0.7755999565124512,2.7254998683929443
1702297805907731700,263.9767316894531,2.3315000534057617,-0.6614999771118164,-1.562600016593933
1702297805967731700,264.0367316894531,2.393399953842163,-1.2911999225616455,-2.099900007247925
1702297806027731700,264.0967316894531,1.0562999248504639,-0.17430000007152557,-1.3654999732971191
1702297806087731700,264.1567316894531,3.1511998176574707,0.20569999516010284,-2.198499917984009
1702297806147731700,264.2167316894531,2.03629994392395,-0.9650999903678894,-2.8660998344421387
1702297806207801900,264.2768017578125,0.3691999912261963,1.94979989528656,-2.3220999240875244
1702297806267731700,264.33673168945313,1.945199966430664,7.221799850463867,-0.11939999461174011
1702297806327731700,264.39673168945313,3.0185999870300293,-0.24089999496936798,1.1806999444961548
1702297806387731700,264.45673168945314,-0.5407999753952026,-2.1984000205993652,3.2246999740600586
1702297806447731700,264.51673168945314,-2.1552000045776367,-1.243899941444397,1.2369999885559082
1702297806507731700,264.57673168945314,0.8276999592781067,-1.655900001525879,5.707499980926514
1702297806567731700,264.63673168945314,3.3950998783111572,1.437600016593933,2.312199831008911
1702297806627731700,264.69673168945315,0.7734999656677246,-2.794600009918213,-7.373799800872803
1702297806687731700,264.75673168945315,-1.2752000093460083,2.827399969100952,-2.5546998977661133
1702297806747731700,264.81673168945315,2.4909000396728516,0.6331999897956848,3.0181000232696533
1702297806807731700,264.87673168945315,-4.303800106048584,6.571399688720703,3.8640999794006348
1702297806867731700,264.9367316894531,0.3422999978065491,-0.020800000056624413,2.7314999103546143
1702297806927731700,264.9967316894531,-1.2983999252319336,-1.067099928855896,1.3549000024795532
1702297806987731700,265.0567316894531,1.9864999055862427,-2.302799940109253,-0.37359997630119324
1702297807047731700,265.1167316894531,1.3650000095367432,-0.6800000071525574,-0.2465999871492386
1702297807107731700,265.1767316894531,4.729599952697754,-1.1826999187469482,-1.7457000017166138
1702297807167731700,265.2367316894531,0.38609999418258667,0.11479999870061874,-1.6486999988555908
1702297807227731700,265.2967316894531,3.0339999198913574,0.17669999599456787,-0.7178999781608582
1702297807287731700,265.3567316894531,1.2653999328613281,0.23319999873638153,-2.536799907684326
1702297807347731700,265.4167316894531,0.14409999549388885,2.098299980163574,-0.789900004863739
1702297807407731700,265.4767316894531,1.2537000179290771,5.842499732971191,-0.7710999846458435
1702297807467731700,265.5367316894531,1.323799967765808,1.9924999475479126,2.2200000286102295
1702297807527731700,265.5967316894531,1.2446999549865723,-2.552999973297119,2.7087998390197754
1702297807587731700,265.6567316894531,-0.26919999718666077,-3.004999876022339,1.4746999740600586
1702297807647731700,265.7167316894531,0.40149998664855957,-2.4156999588012695,3.4759998321533203
1702297807707731700,265.77673168945313,4.014999866485596,-2.4303998947143555,2.197200059890747
1702297807767731700,265.83673168945313,2.9205000400543213,2.3548998832702637,-3.882399797439575
1702297807827731700,265.89673168945313,4.708899974822998,-3.007999897003174,-0.7010999917984009
1702297807887731700,265.95673168945314,-3.3703999519348145,6.915899753570557,-2.2072999477386475
1702297807947731700,266.01673168945314,-1.4253000020980835,1.2877999544143677,1.261299967765808
1702297808007731700,266.07673168945314,-0.8080999851226807,1.4753999710083008,3.3625998497009277
1702297808067731700,266.13673168945314,1.2214999198913574,0.36489999294281006,0.26429998874664307
1702297808127731700,266.19673168945315,-1.2274999618530273,-1.2451999187469482,4.628699779510498
1702297808187731700,266.25673168945315,2.081899881362915,-0.23809999227523804,-0.16419999301433563
1702297808247731700,266.31673168945315,3.629699945449829,-1.3676999807357788,-1.4149999618530273
1702297808307731700,266.37673168945315,3.5170998573303223,-0.5288000106811523,-2.477599859237671
1702297808367731700,266.4367316894531,2.7958998680114746,0.5166999697685242,-1.6078999042510986
1702297808427731700,266.4967316894531,0.1647000014781952,0.10669999569654465,-1.6387999057769775
1702297808487731700,266.5567316894531,3.539799928665161,1.0759999752044678,-3.7507998943328857
1702297808547731700,266.6167316894531,-1.4085999727249146,4.250400066375732,-1.0358999967575073
1702297808607731700,266.6767316894531,4.251199722290039,3.9256999492645264,1.5065999031066895
1702297808667733200,266.73673315429687,1.013800024986267,-1.9607999324798584,2.775899887084961
1702297808727731700,266.7967316894531,-0.9121999740600586,-3.5105998516082764,2.185999870300293
1702297808787731700,266.8567316894531,-0.24149999022483826,-3.1771998405456543,3.648099899291992
1702297808847731700,266.9167316894531,0.8025999665260315,-2.480799913406372,3.7578999996185303
1702297808907731700,266.9767316894531,7.103699684143066,5.921599864959717,-3.3325998783111572
1702297808967731700,267.0367316894531,5.0015997886657715,-1.0972999334335327,-5.2154998779296875
1702297809027731700,267.0967316894531,-1.6349999904632568,3.2749998569488525,0.8562999963760376
1702297809087731700,267.1567316894531,-1.2065999507904053,0.8464999794960022,3.5862998962402344
1702297809147731700,267.2167316894531,-2.7520999908447266,2.855299949645996,4.059000015258789
1702297809207731700,267.27673168945313,3.0558998584747314,-0.43529999256134033,-0.02290000021457672
1702297809267731700,267.33673168945313,0.5658000111579895,-3.185499906539917,0.22619999945163727
1702297809327731700,267.39673168945313,1.6947999000549316,-0.8835999965667725,-0.3935999870300293
1702297809387731700,267.45673168945314,2.515199899673462,-1.4054999351501465,-1.3121999502182007
1702297809447731700,267.51673168945314,3.621500015258789,-0.8667999505996704,-0.11270000040531158
1702297809507731700,267.57673168945314,1.7157999277114868,0.07259999960660934,-1.2757999897003174
1702297809567731700,267.63673168945314,2.3548998832702637,0.5665000081062317,-3.082199811935425
1702297809627731700,267.69673168945315,4.053699970245361,0.9590999484062195,-2.6217000484466553
1702297809687731700,267.75673168945315,1.42739999294281,2.5634000301361084,1.018899917602539
1702297809747731700,267.81673168945315,1.435499906539917,5.159800052642822,-1.3767999410629272
1702297809807731700,267.87673168945315,2.1140999794006348,0.5669999718666077,0.5658000111579895
1702297809867731700,267.9367316894531,0.14999999105930328,-2.3822999000549316,3.522599935531616
1702297809927731700,267.9967316894531,-0.486299991607666,-3.0981998443603516,1.591599941253662
1702297809987731700,268.0567316894531,1.229699969291687,-2.9609999656677246,3.3710999488830566
1702297810047731700,268.1167316894531,3.756699800491333,0.9106000065803528,1.9310998916625977
1702297810107731700,268.1767316894531,1.1949999332427979,-4.493000030517578,-6.757299900054932
1702297810167731700,268.2367316894531,1.232800006866455,-2.1396000385284424,1.279099941253662
1702297810227731700,268.2967316894531,1.8435999155044556,8.450900077819824,2.232599973678589
1702297810287731700,268.3567316894531,-1.7493000030517578,0.09299999475479126,1.0851999521255493
1702297810347731700,268.4167316894531,-1.9828999042510986,-0.15060000121593475,2.499500036239624
1702297810407731700,268.4767316894531,-0.32269999384880066,0.4997999966144562,1.545699954032898
1702297810467731700,268.5367316894531,0.927899956703186,-2.159600019454956,3.5505998134613037
1702297810527731700,268.5967316894531,0.9472000002861023,-1.3528999090194702,-2.2585999965667725
1702297810587731700,268.6567316894531,3.670300006866455,-1.976099967956543,-1.5637999773025513
1702297810647731700,268.7167316894531,2.827899932861328,0.6570999622344971,-1.5817999839782715
1702297810707731700,268.77673168945313,2.7100000381469727,0.22100000083446503,-1.2654999494552612
1702297810767731700,268.83673168945313,0.4165000021457672,0.7163999676704407,-2.3169000148773193
1702297810827731700,268.89673168945313,2.8558998107910156,-1.041700005531311,-3.2684998512268066
1702297810887731700,268.95673168945314,0.5194999575614929,5.372499942779541,-2.9347000122070312
1702297810947731700,269.01673168945314,3.5713999271392822,2.1636998653411865,2.558500051498413
1702297811007731700,269.07673168945314,0.19339999556541443,-3.365999937057495,2.5836000442504883
1702297811067731700,269.13673168945314,-1.7319999933242798,-3.2383999824523926,1.38919997215271
1702297811127731700,269.19673168945315,-1.1833000183105469,-2.9768998622894287,3.4905998706817627
1702297811187731700,269.25673168945315,0.8065999746322632,2.6131999492645264,4.716099739074707
1702297811247731700,269.31673168945315,-0.1251000016927719,-2.169600009918213,-5.815799713134766
1702297811307731700,269.37673168945315,2.169999837875366,-0.32330000400543213,-2.0787999629974365
1702297811367731700,269.4367316894531,0.15449999272823334,9.562699317932129,4.074999809265137
1702297811427731700,269.4967316894531,-2.2135000228881836,0.6620999574661255,3.517899990081787
1702297811487731700,269.5567316894531,-1.9800999164581299,1.3952000141143799,2.572999954223633
1702297811547731700,269.6167316894531,3.1489999294281006,-0.7900999784469604,0.7714999914169312
1702297811607731700,269.6767316894531,-1.4041999578475952,-2.047100067138672,0.8184999823570251
1702297811667731700,269.7367316894531,0.38089999556541443,-0.9928999543190002,-1.2323999404907227
1702297811727731700,269.7967316894531,4.633399963378906,-1.5343999862670898,-2.146699905395508
1702297811787731700,269.8567316894531,1.383099913597107,0.5105000138282776,-1.8263999223709106
1702297811847731700,269.9167316894531,2.99429988861084,-0.10749999433755875,-0.9752999544143677
1702297811907731700,269.9767316894531,0.800599992275238,0.8150999546051025,-2.684799909591675
1702297811967731700,270.0367316894531,2.0448999404907227,1.1513999700546265,-1.3939999341964722
1702297812027731700,270.0967316894531,0.6236000061035156,6.096199989318848,-0.4486999809741974
1702297812087731700,270.1567316894531,2.9704999923706055,0.8078999519348145,1.4474999904632568
1702297812147731700,270.2167316894531,0.1850999891757965,-3.2746999263763428,2.963899850845337
1702297812207731700,270.27673168945313,-0.9318999648094177,-2.3304998874664307,2.2131998538970947
1702297812267731700,270.33673168945313,-0.4251999855041504,-1.9224998950958252,3.8180999755859375
1702297812327731700,270.39673168945313,1.3607999086380005,0.5781999826431274,3.1791999340057373
1702297812387731700,270.45673168945314,2.8835999965667725,-1.1852999925613403,-6.527899742126465
1702297812447760000,270.516759765625,4.220900058746338,-2.1851999759674072,0.7261999845504761
