time,seconds_elapsed,z,y,x
1705063018020195800,346.58519580078126,4.591945513188839,2.941326716123521,-1.6872217039279638
1705063018070611700,346.63561181640625,3.761103176578879,5.170708108696341,-0.46120132456403223
1705063018121054000,346.68605395507814,0.471385595578514,2.549813662150502,0.15363580655045805
1705063018171458800,346.73645874023435,0.4265183529132977,0.43831458916906263,3.3187323342889545
1705063018221904600,346.78690454101564,-0.3880687222054228,-2.583131994384527,3.025723493687808
1705063018272319700,346.83731982421875,-1.8291047480382023,-0.4356312318366021,-0.27469491128074003
1705063018322734800,346.88773486328125,2.8304943515762684,-4.999872818607091,2.948665680709481
1705063018373162800,346.9381628417969,2.1539733926281333,3.048934273405373,0.8915227230221032
1705063018423596000,346.98859594726565,8.710273397430777,-5.798455392125248,3.5200440111845728
1705063018474009900,347.039009765625,4.615900681532919,-2.9417773825004696,-0.06071622947708238
1705063018524438800,347.08943872070313,3.1374539761185645,-2.6031533304110166,0.18111589761767535
1705063018574866000,347.1398659667969,0.9037262249045074,3.117159960630536,1.4332296994633973
1705063018625301000,347.1903010253906,1.0736416967350988,5.234107106417417,1.2550132130816578
1705063018675743700,347.2407436523437,0.658458940295875,3.5597996829897163,0.13510952225415968
1705063018726144800,347.29114477539065,0.6857338276471943,0.3992733492435887,-0.30154097876073793
1705063018776592000,347.341591796875,-1.2523942627549172,-2.5481048124060033,0.8075898366425186
1705063018827006700,347.3920068359375,-2.168260422786325,-3.3486715454787013,1.1395272505749017
1705063018877421800,347.442421875,2.799883816996217,-3.0612671007558703,1.090224875006452
1705063018927847000,347.4928469238281,4.437927794648707,0.3898825666943565,2.871423451074958
1705063018978283000,347.5432829589844,5.4501645170241595,-2.583381585231423,0.5310407305961474
1705063019028697900,347.59369775390627,3.7429654623419046,-4.920651982375979,4.2416281006962055
1705063019079143700,347.6441437988281,3.1237782097265123,-0.04003987274111714,1.7033071618102489
1705063019129558800,347.6945588378906,5.407689649388193,3.6632898680806156,-1.77915954452157
1705063019180003800,347.74500390625,3.2780335364148017,6.170108438113331,-0.03176064761338057
1705063019230421800,347.795421875,0.9173937349248676,2.523023270380497,0.3650806453278288
1705063019280848600,347.8458486328125,-0.025535222343448547,0.5191159725898876,2.7270529740631577
1705063019331263700,347.896263671875,-0.5461391136698425,-4.006973541647196,2.924808712042868
1705063019381708000,347.9467080078125,-1.850773997402191,0.4453432822294533,-0.32392814886942506
1705063019432108800,347.99710888671876,-1.1004785579953342,-2.6704148487791417,-0.1427503923961427
1705063019482556000,348.04755590820315,5.675620455095172,-4.238600277307629,4.667666232344508
1705063019532988700,348.09798876953124,2.9438886755660176,-0.17898279457911848,1.104006220664829
1705063019583385600,348.1483854980469,6.091982411381602,-5.625811591309309,0.9503066281631588
1705063019633830000,348.19882983398435,2.6098954981476066,-1.3072025422632694,-0.19103475916162133
1705063019684245800,348.2492458496094,2.004259654892236,3.212355780106783,0.7873156218335032
1705063019734691800,348.29969189453124,1.5062999041102825,3.872425078208744,1.8200347218759356
1705063019785105700,348.35010571289064,1.535970381361246,4.3987674583882095,-0.7297360509809107
1705063019835536000,348.40053588867187,-1.373335494992882,2.387395341142267,-0.10601439720573834
1705063019885966800,348.450966796875,1.446393132419139,-2.7897122593328354,1.4085193288378417
1705063019936381700,348.50138159179687,-3.364067852053046,-3.788758076223731,1.090131936025992
1705063019986797800,348.5517978515625,2.4780229759201404,-3.0132275847300884,2.0696583019979298
1705063020037225700,348.6022258300781,2.610267838591337,-2.283453759022057,1.5141104317307472
1705063020087670800,348.6526708984375,4.410087309303879,-4.31432654942125,0.7420442553468048
1705063020138086000,348.7030859375,4.209982670110464,-3.1562837642729282,3.9424832415580746
1705063020188501800,348.7535017089844,3.171468181662261,2.8963559400185943,-0.10943480924163013
1705063020238933800,348.8039338378906,4.200923165342211,4.632155358502269,-0.03301921000684378
1705063020289379800,348.8543798828125,3.5881934183031317,4.227907618379593,-0.015589693129929945
1705063020339795000,348.904794921875,1.1451327424317597,1.9601229915238916,0.4941243008049205
1705063020390264600,348.9552646484375,-0.9754522484008222,-0.7677742513436824,3.0919191363900898
1705063020440698400,349.00569848632813,0.6660417235750704,-2.124017376434058,2.772948756058514
1705063020491125200,349.0561252441406,0.487786037694104,-4.332080817298591,1.6012133995138107
1705063020541539300,349.1065393066406,5.6342585171371695,0.5174155253475532,0.5399066490210592
1705063020591985400,349.1569853515625,7.649661935725808,-2.1596344871297477,2.1538144026741386
1705063020642401500,349.2074016113281,3.7066295358523726,-2.997012070727348,0.7707512213278561
1705063020692846600,349.2578466796875,3.0681124366059898,-0.6231539642892777,-0.4980447256516665
1705063020743245300,349.30824536132815,2.0759737687550484,3.6451699817612764,0.5872251207632944
1705063020793682400,349.35868237304686,1.6765873510584235,4.328489222547412,0.6264511061385274
1705063020844106500,349.4091064453125,1.6745900397613644,2.461240183423459,0.09643702430953272
1705063020894550500,349.45955053710935,0.6621392362438142,0.5159399729022756,0.4370635661946609
1705063020944951600,349.5099516601563,-0.0458012949452037,-0.8178189697120338,0.09421928432798013
1705063020995398400,349.5603984375,-1.9218590195812284,-3.542356673018634,1.0636597433596848
1705063021045819600,349.6108195800781,0.6282870893940329,-4.204492548261583,2.7780732594653963
1705063021096228400,349.6612282714844,4.228366760323942,0.6671002196520567,3.614417408362031
1705063021146672400,349.71167236328125,4.9993847428292035,-2.4847557913064957,0.8103080826252699
1705063021197088500,349.76208862304685,4.271828885431588,-4.315590870268642,3.465054529890418
1705063021247534600,349.81253466796875,2.3438769558027386,0.2467712594307959,1.4367330314092337
1705063021297948400,349.86294848632815,4.839440264588594,3.594270984651148,-0.4337643419861793
1705063021348377300,349.9133774414062,3.651948389855027,5.4743812589138745,-0.809151971392706
1705063021398810400,349.9638103027344,0.9023444151572882,3.263486832407117,0.34852618169430644
1705063021449224400,350.0142243652344,0.4742828148573637,0.8904813242103904,2.1635285719588397
1705063021499666400,350.06466650390627,-0.4196663315940648,-4.566914240045845,3.523054006655514
1705063021550080500,350.1150805664063,-1.4377556524552404,0.4920075278466567,-1.0982789290592074
1705063021600515300,350.16551538085935,2.8961984113693235,-7.866298607525229,1.6315543233722447
1705063021650928400,350.21592846679687,6.678722561639547,2.2536145010754463,3.323037922528386
1705063021701343500,350.26634350585937,7.647860439261794,-3.9963317361235617,0.6854638515993953
1705063021751788300,350.3167883300781,4.535519569350779,-4.416551829142868,0.8061765357784927
1705063021802204400,350.3672043457031,2.0866610208556056,1.433333598229289,0.04087845159026328
1705063021852636400,350.41763647460937,1.581182711137086,3.4422879868090153,0.7826894233375787
1705063021903071500,350.4680715332031,1.3954199010290205,3.690009824962914,1.3247526658706366
1705063021953480400,350.51848046875,1.4843217349275946,3.2602313377425074,0.233020729035791
1705063022003912400,350.5689123535156,-1.4030536107778548,0.3902545418119058,0.576856615755707
1705063022054338600,350.6193386230469,1.4468787239789962,-4.519660905961692,1.6609820779085158
1705063022104756500,350.6697565917969,-2.758349737341702,-0.7775613397341221,0.9308001828562468
1705063022155187500,350.7201875,3.459695925466716,-2.3410049074977635,1.6831673139706254
1705063022205603300,350.7706032714844,4.836301966562867,-0.13245293419761583,1.4685856750048696
1705063022256030500,350.82103051757815,3.3249688905909656,-6.58520607355237,2.491299221600592
1705063022306467600,350.87146752929686,5.435251610052585,-2.657712019072473,4.576819255727529
1705063022356891400,350.9218913574219,1.96153855741024,1.5989586063243448,-0.6049698170946911
1705063022407337500,350.9723374023437,5.061709973838925,3.9205908509626983,-0.7125952388267963
1705063022457738500,351.02273852539065,4.171115763838589,5.207925201934576,-0.6192405902378261
1705063022508184300,351.0731843261719,0.7151685964461416,2.4521064443752167,2.320984448254108
1705063022558615600,351.1236154785156,-1.5957564492821692,-3.1398557765632864,3.0048467098757623
1705063022609014500,351.1740146484375,0.7117786617469042,-5.270476058393717,0.05896829439778812
1705063022659459300,351.2244592285156,-1.0107955836564302,1.766656621301174,-2.102881211033463
1705063022709869300,351.2748693847656,5.669141614469885,-5.03650422091186,3.1985178088903425
1705063022760321300,351.3253212890625,4.268727704545856,-1.2277113646581768,2.458191024985909
1705063022810736400,351.375736328125,4.190369914884865,-4.562022668612003,0.5682296206532046
1705063022861165600,351.42616552734376,3.445492043547332,-2.297764462316781,0.6476512036208063
1705063022911596500,351.47659643554687,1.8583135991267858,3.2134605264782903,1.0778948972001672
1705063022962010400,351.52701025390627,1.1379448036890476,4.816222762869298,1.9522097341813145
1705063023012425500,351.5774255371094,2.258401881482452,4.106346646808087,0.9608100481294095
1705063023062856400,351.6278564453125,1.7823764607414603,2.081585325026512,0.15412720679659395
1705063023113300500,351.67830053710935,-0.3049662770343013,-1.9585661174707114,1.4020331816889344
1705063023163715300,351.72871533203124,-0.858138778205961,-4.652167049917578,2.9621298501774667
1705063023214131500,351.77913134765623,2.058864228522032,-5.31717000502944,2.6240216386556625
1705063023264562400,351.8295625,4.869413670308887,-0.9262260068085044,3.117771955049038
1705063023315008500,351.88000854492185,2.5720848229303956,-4.915761872246861,1.176961932086572
1705063023365422600,351.93042260742186,5.648233850997686,-4.797599310941994,5.002245392957329
1705063023415838500,351.98083837890624,2.543953537945449,6.010300153473019,-0.01217470162124955
1705063023466276400,352.0312763671875,4.088505869691073,8.28029149659276,0.07626998250230681
1705063023516699600,352.08169970703125,2.524785311616957,7.658253822982311,0.005944080157214193
1705063023567114200,352.1321142578125,1.3680170764490962,4.064456301061809,0.6033109805043786
1705063023617560300,352.1825603027344,0.2881786439657211,-3.1474688819155094,2.722679581284523
1705063023667969500,352.2329694824219,0.18525239463420584,-7.646544095966219,3.88821126088351
1705063023718390500,352.283390625,-0.11723350942698306,-4.732961419075727,-1.2318908422999084
1705063023768823300,352.3338232421875,7.350563253816961,5.350097292119265,0.24974287738641723
1705063023819264500,352.38426440429686,6.80424980649352,-1.6539416578777133,4.040913805171847
1705063023869679400,352.43467944335936,4.795244272248446,-4.741939967562258,2.9168159597232934
1705063023920093400,352.48509350585937,3.372497826746106,-1.2635953095965087,-1.1923710981424898
1705063023970526500,352.5355263671875,2.1965685256429017,2.641744050090015,1.2508375348322094
1705063024020971500,352.58597143554687,1.4769108741492032,6.359426310354471,2.5350737736582754
1705063024071400400,352.636400390625,2.020669230162352,3.009974135892093,0.3066845704605803
1705063024121800400,352.6868005371094,1.2584108926959334,1.1446730159655212,-0.37139023033343255
1705063024172231400,352.7372314453125,0.0559335526446579,-3.688770638556778,2.8714257891625166
1705063024222661400,352.7876613769531,-0.533327964750491,-1.9947285870894789,0.6822077724128961
1705063024273077500,352.8380773925781,2.152844534728676,-4.237529725466668,2.9402202161863444
1705063024323523600,352.8885236816406,5.24113247500956,1.1697218247652053,1.8381949402056634
1705063024373929500,352.93892944335937,4.8370536617130035,-2.0769275623485446,0.0158925987663737
1705063024424382500,352.98938256835936,3.1649951862558723,-6.090091483068466,3.5303082155674694
1705063024474798300,353.03979833984374,3.5785441309481856,0.3181254539400339,2.5330761701002715
1705063024525237500,353.0902375488281,3.123558137235045,3.940293914820254,-0.2774316062356345
1705063024575641300,353.1406413574219,3.4054084549620747,6.093524964648485,-0.5363246988810598
1705063024626088400,353.1910883789063,1.7421403119429946,3.8599502120390534,0.9263497793186456
1705063024676508400,353.2415083007813,0.7369708245400339,1.7280534805320202,2.721511998809874
1705063024726917600,353.2919177246094,-0.17782127651907503,-3.5429715900465846,3.3052441994234916
1705063024777349400,353.3423493652344,-0.9215491741038858,-2.141338951982558,1.1398470571137964
1705063024827795500,353.3927954101562,2.7577392042279243,-4.976948454615473,3.7298286251321433
1705063024878209300,353.4432092285156,6.8728159777194255,3.2906478110551833,-1.9088526768833398
1705063024928625400,353.4936254882812,8.81806332554221,-2.7614371819630263,2.8533067796260116
1705063024979054300,353.54405444335936,4.571069313898683,-2.0298735502287744,1.890198245295882
1705063025029494500,353.59449462890626,3.2064889338999985,-1.015588590086624,0.640258389955759
1705063025079912400,353.6449123535156,1.008493955650553,2.6122178036153314,0.7218727702599018
1705063025130346500,353.69534643554687,0.744876483098045,4.52094188568294,1.6960956229962407
1705063025180761300,353.74576123046876,1.409719644538313,3.6498151772186156,0.45656160899940873
1705063025231176400,353.79617651367187,0.7310768711306155,0.38512927122004326,0.9461172136493027
1705063025281602300,353.84660229492187,1.7315251021653413,-3.7521278429627416,1.5201229700185357
1705063025332045600,353.8970456542969,-0.8799893024209886,-1.9807143825232982,1.8860927096731959
1705063025382505500,353.94750537109377,5.755925579431652,-4.1149744821608065,4.103846354424953
1705063025432920600,353.9979206542969,2.898559879803657,3.7966938376590607,0.8067964212425053
1705063025483352300,354.04835229492187,2.671625978134572,-4.6800569273620845,1.432693108368665
1705063025533797400,354.0987973632813,4.8564504361003635,-4.6985096988976,6.04696428900361
1705063025584206300,354.1492062988281,2.1205220816642045,2.252098397424072,0.22070127262352032
1705063025634626300,354.1996262207031,4.295349754011631,5.233133877471089,-0.7742300033543258
1705063025685072400,354.250072265625,2.956784105235338,5.044008312931656,-0.21454720697319135
1705063025735488500,354.3004885253906,1.008114381748438,2.566119777046144,1.842231356114894
1705063025785902600,354.35090258789063,-0.14965102036376482,-0.3991694504776969,3.4082413403004406
1705063025836348400,354.40134838867186,-0.8357166646480559,-2.435485272181034,6.036071139067411
1705063025886765600,354.451765625,-2.9483605602830645,-2.9720424646437165,0.11149307521199807
1705063025937209300,354.50220922851565,2.1621536303438247,-5.201199693071842,2.3409207363456486
1705063025987623400,354.5526235351563,3.8393803022190927,-1.4857674036912618,3.76719067979902
1705063026038052600,354.60305249023435,7.1077604596257205,-6.568890314045548,3.0936300319612022
1705063026088467500,354.65346752929685,2.2963209855102003,-0.662727995917201,0.08358078500628471
1705063026138913300,354.70391333007814,2.5906886933743953,2.731519013561308,0.7270273034788668
1705063026189316600,354.75431665039065,1.0293711047887801,4.6162774058908225,2.236782754870504
1705063026239758600,354.80475854492187,0.8748118997830897,3.2992095954343674,0.8059085324920714
1705063026290173400,354.85517333984376,1.4070255831487477,2.7613617786392566,-0.14277498798128216
1705063026340621600,354.90562158203124,-0.30114726673541586,-0.6383417426794767,2.5161083764255046
1705063026391035600,354.95603564453126,-2.1831267141371966,-3.292781023691594,2.1961253119200466
1705063026441450200,355.0064501953125,3.0225840266183015,-3.8181662492766972,2.286579489827156
1705063026491897300,355.0568974609375,5.1204824808031315,-0.05613516246424988,2.6372306643187997
1705063026542325500,355.1073254394531,3.383758348689973,-3.305596081601083,1.26508467137143
1705063026592726500,355.1577265625,5.913260167434811,-3.6008386726036665,5.3169847115904085
1705063026643172600,355.2081726074219,3.035953795801103,1.0414644973602145,1.28193073836267
1705063026693587500,355.2585874023438,4.066573147085308,4.300018622605502,-1.2426817009054123
1705063026744002300,355.3090021972656,3.1038688096418974,5.5361219680339095,1.2859034413859247
1705063026794430500,355.35943041992186,0.7433566531196236,2.099704042302072,1.467805046021193
1705063026844854300,355.4098542480469,0.8801350675672293,-1.0950490072272718,4.72394867605865
1705063026895292400,355.46029248046875,-0.2127953766034916,-1.8251403744518755,3.1988755362868306
1705063026945706200,355.5107062988281,-1.1076957228325306,-3.3178333396226165,0.7577671635270118
1705063026996139500,355.56113940429685,5.26599336002171,-3.041142012093961,3.0371093955770134
1705063027046584300,355.61158422851565,4.9135395200222725,1.3338096864208577,4.09922804697454
1705063027096998400,355.6619982910156,5.920215977922082,-5.292601965484023,3.9060003078132866
1705063027147427600,355.71242749023435,4.096189994452893,-0.5487714349348097,0.7660496195081621
1705063027197860400,355.7628603515625,1.6989131646350024,-0.22600655769109726,0.2541906323092058
1705063027248274400,355.8132744140625,0.7770796936970203,4.696893788133561,2.780986808824539
1705063027298690600,355.8636906738281,1.7098402168408036,3.3666160752311347,1.2642431059807537
1705063027349134300,355.91413427734375,1.4456449444003403,2.513368137806654,-0.4885508845867589
1705063027399549400,355.96454956054686,-1.044775813865289,-0.3494429312130436,2.3505602329589426
1705063027449995500,356.01499560546876,-0.5204681178512052,-3.7694416735962033,2.440288288548589
1705063027500410600,356.06541064453126,2.5124732347935437,-3.50936304269433,2.8475343337044117
1705063027550839600,356.1158395996094,4.15818964677006,-1.1394852380640803,4.0203927029296755
1705063027601254400,356.1662543945312,3.5287191928103563,-0.6762234373062849,0.9910620515953749
1705063027651701500,356.2167014160156,4.140930468933284,-3.862009482656419,3.2631516091033816
1705063027702118400,356.26711840820315,3.0582264178857206,0.3562308743201196,4.07964364106059
1705063027752545300,356.31754516601563,3.2979324151054024,3.562886543089151,0.6198618639413267
1705063027802957600,356.3679575195313,4.236948418447375,4.986355749908089,0.5570261991914361
1705063027853408300,356.418408203125,2.448951633606106,3.3932381246969103,0.7794482494592666
1705063027903822300,356.468822265625,0.3592651639821008,0.7449737329274415,2.996528963385522
1705063027954237400,356.51923754882813,0.10858880513785406,-3.5710920613765715,3.8339477557763457
1705063028004667600,356.56966772460936,-0.8212744439281523,0.07453185186439659,1.8039910573087632
1705063028055099400,356.62009936523435,1.4404166883580385,-4.201075433294474,1.4480061205737291
1705063028105514500,356.67051440429685,8.195983566355705,-1.2313184492394327,3.298772373060882
1705063028155958500,356.7209584960938,4.969346162918209,-1.3118227494098245,2.594260414381325
1705063028206374400,356.77137451171876,5.587915868157148,-5.351648028692603,2.862983539509773
1705063028256789500,356.82178955078126,2.8832205641135573,-0.44089423039872194,0.7589500166360288
1705063028307232300,356.87223217773436,2.3268775979459284,2.705032280912995,2.375984889333695
1705063028357663500,356.92266357421875,2.0165767001517114,3.6595731856450437,2.198313615744561
1705063028408078300,356.97307836914064,1.4559918586306273,2.6577669641301034,-0.25105178629420694
1705063028458493400,357.02349340820314,1.455298907930404,2.8376538679420946,0.0631065906457603
1705063028508925400,357.0739255371094,1.6899449914120137,-2.3293930878981945,2.3193667839244005
1705063028559371500,357.12437158203124,-1.6185260611034928,-2.6152088021248576,1.7023701732210814
1705063028609784300,357.1747844238281,1.0187935966730117,-3.0182723008990284,2.7249606779590247
1705063028660201500,357.22520141601564,4.421158446155488,1.2450908078737557,3.7850308723941444
1705063028710647300,357.27564721679687,3.359493091483414,-4.183307429152727,1.2367360903739928
1705063028761056500,357.3260563964844,5.245111900034547,-3.1619840217411515,5.5182519648224115
1705063028811476500,357.3764765625,2.4637562578976153,-0.12665753665869123,1.4608663327991962
1705063028861921500,357.4269216308594,4.019822501826286,3.1114442133322355,-0.6253186680424958
1705063028912347600,357.47734765625,4.337630268119275,6.097749888867139,1.35638129145205
1705063028962782500,357.52778247070313,1.5121584208801389,2.8135172055512667,0.9498779544223099
1705063029013198300,357.5781982421875,0.8900249587450176,-0.8736250280860811,3.7930171949729323
1705063029063608300,357.6286083984375,1.5036717475637793,-1.9399222072772682,4.0666187397927045
1705063029114038500,357.67903857421874,-0.0726215018981602,-3.681439565016329,1.59276165138036
1705063029164488400,357.72948852539065,1.5601590662002562,-4.3244758952528235,3.419164300853014
1705063029214911500,357.7799113769531,4.455817379343509,0.08619646566370502,1.4404865387238561
1705063029265312500,357.8303125,6.43798137615323,-4.7071185372889035,3.3773864755705
1705063029315755300,357.88075537109376,4.841658525159954,-1.0969289757549763,0.8266242074582725
1705063029366194400,357.9311943359375,2.058157541557401,-1.2371990317106247,-0.19705453090779482
1705063029416610600,357.9816105957031,1.9018802075222134,2.7538123861730095,1.7930396013140677
1705063029467025400,358.032025390625,0.9726330993268638,4.2574668903410435,2.3275451219439507
1705063029517470500,358.0824704589844,1.4540781339637934,2.8450875250741836,0.6293466083843261
1705063029567885300,358.13288525390624,0.6637695408593863,1.4824445428788662,1.5360579135142265
1705063029618299400,358.18329931640625,0.6665132866095751,-3.290443228393793,2.115176775113493
1705063029668745500,358.23374536132815,-0.21810679915091022,-3.0083842363521454,2.45103311605528
1705063029719160600,358.28416064453126,4.581784476919472,-3.6478035451352593,2.6165239763766523
1705063029769581600,358.33458154296875,4.505120047172904,0.023496777601691426,1.3806193683907388
1705063029820024600,358.3850246582031,3.073406159099936,-4.184484363977611,2.2407538504585625
1705063029870450400,358.4354504394531,4.568811305838823,-1.3603925729200244,5.55270134691298
1705063029920865500,358.4858654785156,2.6371272039443254,2.3154851201854645,1.376391959954053
1705063029971281400,358.5362814941406,4.625880808277428,5.010533913353085,0.09017302287817001
1705063030021711400,358.58671142578123,3.8191567216187714,4.452146581876278,0.3956283438047394
1705063030072136400,358.63713647460935,1.1247416963100432,1.6107885987192392,1.6210438891433179
1705063030122572500,358.68757250976563,0.18253045885702593,-0.6496989299308509,4.120366112071276
1705063030172987400,358.7379873046875,-0.4397850270478055,-3.2705922804981467,3.5353061699852346
1705063030223432400,358.7884323730469,-2.905229566825926,-1.1094825331840663,0.04182247270841617
1705063030273849600,358.838849609375,3.899386442631483,-5.69429242233932,3.669000062420964
1705063030324264400,358.88926440429685,6.908434403589368,-1.7401824558734893,3.363524831217527
1705063030374709200,358.93970922851565,6.102721832060814,-3.2479747904986143,2.3314089577652513
1705063030425149400,358.9901494140625,2.5749197540953754,-0.5049984537797049,1.82089367679283
1705063030475595500,359.0405954589844,0.9248596138261258,4.360757461206615,2.408804478265345
1705063030526010400,359.09101025390623,1.1246403548274189,3.646472296531498,3.471838783203065
1705063030576439300,359.14143920898437,2.6896535099953414,2.87039293898344,1.1434349255379288
1705063030626854400,359.1918544921875,0.589770202136226,0.8791266211770474,1.0011865552466361
1705063030677286400,359.24228637695313,1.437500800911337,-0.9203918207623064,1.4095121392674743
1705063030727707400,359.2927072753906,-3.2509038296878336,-2.20850738523975,3.9830288946971293
1705063030778146300,359.3431462402344,0.34054292785543944,-2.0010963685557246,3.9860649013921616
1705063030828561400,359.3935615234375,5.761783657810092,0.5876572651028633,3.4416143253311513
1705063030879006500,359.4440063476562,2.693001359118521,-6.237769769454002,0.822845346506685
1705063030929422300,359.4944223632813,4.185601677569747,-5.0596559639185665,5.481330055138469
1705063030979850200,359.54485034179686,2.8057024401471016,2.5291183723852035,1.9563504872478543
1705063031030281200,359.59528125,4.412449069999158,4.89308534553647,-0.4585527828166261
1705063031080696300,359.6456962890625,3.2602333835691213,5.239966938361525,0.40413098187521096
1705063031131112400,359.6961125488281,1.4056791369758546,1.98806854467839,2.2861381758004424
1705063031181558300,359.74655834960936,-0.43699671150352803,-1.6105338933058082,5.193707291489839
1705063031231973400,359.79697338867186,-0.3836562029927969,-2.3695849591635167,3.314729236127436
1705063031282392300,359.8473923339844,-2.3773998706981536,-2.2925496502779423,1.3187480186283587
1705063031332826400,359.8978264160156,9.279887056320906,-3.9069329124882817,5.949301202630997
1705063031383262500,359.9482624511719,3.418065399700403,-1.279854078219086,1.9633732254914937
1705063031433677300,359.99867724609373,4.576507413299382,-3.932315191026032,3.1948022954985498
1705063031484092400,360.0490925292969,2.934899605685472,0.3410312593616545,2.0425949385054407
1705063031534524400,360.0995244140625,2.2229395229570565,3.0466917551755905,1.414874104692042
1705063031584955400,360.1499553222656,1.926769441846013,3.358983972917497,2.20278199333027
1705063031635385300,360.20038525390623,1.9832275343880057,2.7381591822281477,1.5753551740273832
1705063031685799400,360.25079931640624,0.6732173873580992,1.924305682080984,1.5276292539954184
1705063031736245500,360.30124560546875,0.963898515664041,-1.1711928471658377,2.497147655367851
1705063031786659600,360.35165966796876,-1.595618794377148,-3.731213357488811,2.450745823546499
1705063031837074200,360.40207421875,0.9838247207529842,-1.8972399805009363,2.696392462861538
1705063031887507500,360.45250756835935,5.258006452921032,-0.3677121263425797,5.22680876610279
1705063031937935400,360.5029353027344,2.854729213644564,-3.6593677262008186,0.17348927519675345
1705063031988381400,360.5533813476562,4.0573265953123565,-4.577437679886818,5.805926166397333
1705063032038797300,360.6037973632813,3.0022295131146906,1.340555069027841,5.27328468607366
1705063032089232400,360.654232421875,3.971019600212574,4.088179121954739,0.18022325962688773
1705063032139641300,360.70464135742185,3.1589740262702106,5.858933533963561,0.7372442346539347
1705063032190086400,360.75508642578126,2.063367092899233,1.3820932403355837,1.4359417349010706
1705063032240500500,360.80550048828127,-0.38091716995034364,-0.71970119837448,5.643671073126793
1705063032290933200,360.85593334960936,-0.5229109809586778,-2.521393038830161,6.176161162281036
1705063032341347300,360.90634741210937,-2.3774857954159376,-1.6232758859790861,0.6906872122708707
1705063032391793200,360.9567932128906,3.0555873015537856,-3.960907079260051,4.235597880621254
1705063032442208300,361.0072082519531,4.662786059087515,0.5872386378319934,4.114244998842477
1705063032492620500,361.05762060546874,7.238057987621426,-5.910396010175347,3.677302611342072
1705063032543068400,361.108068359375,4.4543104819118975,-2.537842069327831,2.517330903957784
1705063032593484300,361.158484375,2.070259482761472,1.2495388733237982,1.725395513369143
1705063032643924500,361.20892456054685,1.4907675500661133,4.326835025599599,3.0806288038298484
1705063032694349300,361.25934936523436,1.8476481204666195,4.349316906520724,1.4896752247847616
1705063032744759300,361.30975927734374,2.6212898756042122,2.893213842600584,1.065977664913237
1705063032795188500,361.3601884765625,0.30641284084711223,0.09313508755415678,1.6318902773283421
1705063032845612300,361.4106123046875,0.24886065119178966,-2.3516662945047018,2.1952046899437905
1705063032896037400,361.4610373535156,-2.505987964427471,-2.8178996584191918,3.376611399544775
1705063032946464300,361.5114643554688,3.4002184851035473,-3.5447777626857158,2.7067478526592255
1705063032996878300,361.5618784179687,4.130970508193969,-0.31832167063187805,4.880209497350454
1705063033047311400,361.6123112792969,3.8106414067298173,-1.4716488619677721,1.3495448695607482
1705063033097736400,361.662736328125,3.7648233661457895,-4.130081450399756,4.333920892207324
1705063033148172300,361.7131723632813,2.581493287266791,0.6685262338671832,4.370388043861091
1705063033198587400,361.7635874023438,4.196137684631347,4.251950757268071,-0.01624085850655101
1705063033249032200,361.8140322265625,4.3462011125877495,6.284861190974712,0.25428528832271696
1705063033299447300,361.864447265625,1.4469830611363053,2.7949025214523076,2.1557295886456966
1705063033349892400,361.91489233398437,0.36498142273705453,0.5141110039094463,4.037602196405828
1705063033400308500,361.96530859375,-0.538784366992861,-5.158104647710919,5.982949205210804
1705063033450722600,362.01572265625,-1.686729974888265,0.010536412345332792,0.6566184269957244
1705063033501167400,362.0661674804688,-0.9624521162480115,-1.9627160767570138,0.2826866954859346
1705063033551583200,362.1165832519531,4.34018609008193,-2.526868839892745,5.288304560551047
1705063033602004200,362.16700415039065,5.3463943459481,-1.0927196874968708,4.789985328806936
1705063033652427500,362.2174274902344,5.584588769561052,-4.836431730422377,3.7853234255999326
1705063033702870300,362.2678703613281,2.0803145744383333,-1.1631273218709974,1.606572150067985
1705063033753278200,362.3182783203125,2.1088610160954295,4.24981754463166,2.6265093638181685
1705063033803720400,362.3687204589844,1.643753002949059,4.674037228681147,3.226890793676674
1705063033854129400,362.41912939453124,1.5494205223038793,3.1856308547884225,1.666784772837907
1705063033904580400,362.46958032226564,1.1540602183181792,1.7876725213229656,1.3492150530844926
1705063033954995500,362.51999536132814,0.14851541306311264,-1.3398909060306847,1.9439663681015371
1705063034005406500,362.5704064941406,-0.9374240579754114,-4.607883087033033,2.5996155116736888
1705063034055855400,362.62085546875,1.2088095341809093,-2.9817686166271566,4.311178606784344
1705063034106270200,362.6712702636719,4.916673141872883,-1.0784212591618298,4.651283252820372
1705063034156686300,362.7216862792969,2.011273186916113,-0.4312906088164076,1.8608771660044787
1705063034207131400,362.7721313476562,3.302874839943647,-2.5426237506464124,4.2305110788762565
1705063034257547300,362.8225473632813,3.8062075159355997,-0.7931044343680143,5.677614259260893
1705063034307975200,362.87297509765625,2.560143917506933,2.449338148705661,1.0259934450492263
1705063034358414300,362.9234143066406,4.0791976508587595,4.875711309148371,1.6669984155885875
1705063034408835300,362.97383544921877,1.639654481589049,3.1393539645209905,1.9573574723333118
1705063034459250400,363.02425048828127,0.13039350831662305,0.5434762146035209,3.097016459529102
1705063034509697500,363.0746975097656,-0.86330441734083,-3.1616151884287595,5.241801752573251
