time,seconds_elapsed,z,y,x
1702219494744682800,413.51668286132815,-0.804099977016449,-1.9083999395370483,0.8597999811172485
1702219494804682800,413.57668286132815,6.951900005340576,-1.4079999923706055,-4.047599792480469
1702219494864682800,413.6366828613281,-9.17449951171875,-7.8673996925354,-2.976099967956543
1702219494924682800,413.6966828613281,2.2228000164031982,-4.033899784088135,-0.8755999803543091
1702219494984682800,413.7566828613281,-1.2272999286651611,1.2294999361038208,2.0279998779296875
1702219495044682800,413.8166828613281,-4.537499904632568,1.7559999227523804,-1.3544999361038208
1702219495104682800,413.8766828613281,-3.600299835205078,1.6669999361038208,1.8674999475479126
1702219495164682800,413.9366828613281,-4.386099815368652,5.514899730682373,4.105499744415283
1702219495224682800,413.9966828613281,5.701099872589111,-0.4105999767780304,-2.729099988937378
1702219495284682800,414.0566828613281,3.5284998416900635,0.2053999900817871,-5.424599647521973
1702219495344682800,414.1166828613281,0.3066999912261963,-5.348399639129639,1.6412999629974365
1702219495404682800,414.1766828613281,-4.294099807739258,1.442099928855896,3.9743998050689697
1702219495464682800,414.2366828613281,-5.760499954223633,-1.6375999450683594,0.08399999886751175
1702219495524682800,414.2966828613281,-5.701600074768066,-4.298699855804443,-2.766700029373169
1702219495584682800,414.3566828613281,3.2132999897003174,1.718999981880188,-0.8430999517440796
1702219495644682800,414.4166828613281,-0.013799999840557575,1.427299976348877,2.1187000274658203
1702219495704682800,414.47668286132813,0.08879999816417694,2.242300033569336,-0.46449998021125793
1702219495764682800,414.53668286132813,0.7487999796867371,-2.26639986038208,-2.1510000228881836
1702219495824682800,414.59668286132813,7.024899959564209,-1.2359999418258667,-2.860299825668335
1702219495884682800,414.65668286132814,-0.16009999811649323,-1.437399983406067,-0.9024999737739563
1702219495944682800,414.71668286132814,7.15749979019165,-1.830299973487854,-2.020599842071533
1702219496004682800,414.77668286132814,2.4629998207092285,-4.315199851989746,-1.5223000049591064
1702219496064682800,414.83668286132814,-3.9126999378204346,-0.771399974822998,-2.2074999809265137
1702219496124682800,414.89668286132815,-2.1238999366760254,-6.195899963378906,1.2836999893188477
1702219496184682800,414.95668286132815,-1.7531999349594116,0.04360000044107437,0.7497000098228455
1702219496244682800,415.01668286132815,-3.842399835586548,1.6146999597549438,0.9129999876022339
1702219496304682800,415.07668286132815,-4.070199966430664,3.3230998516082764,2.175999879837036
1702219496364682800,415.1366828613281,-3.1884000301361084,6.422399997711182,4.5528998374938965
1702219496424682800,415.1966828613281,5.130300045013428,-2.565199851989746,-3.0065999031066895
1702219496484682800,415.2566828613281,6.175099849700928,0.48739999532699585,-4.147299766540527
1702219496544682800,415.3166828613281,1.7767999172210693,0.5672000050544739,-0.31139999628067017
1702219496604682800,415.3766828613281,-2.73799991607666,-4.783199787139893,1.8212000131607056
1702219496664682800,415.4366828613281,-6.265399932861328,1.5399999618530273,0.7339000105857849
1702219496724682800,415.4966828613281,-7.617099761962891,-6.685499668121338,-1.8280999660491943
1702219496784682800,415.5566828613281,7.240200042724609,3.622499942779541,-1.7541999816894531
1702219496844682800,415.6166828613281,-0.09059999883174896,0.026599999517202377,1.9375
1702219496904682800,415.6766828613281,0.13899999856948853,1.5917999744415283,-0.32009997963905334
1702219496964682800,415.7366828613281,1.680999994277954,-1.8466999530792236,-2.3790998458862305
1702219497024682800,415.7966828613281,8.801599502563477,-2.595599889755249,-2.11080002784729
1702219497084682800,415.8566828613281,0.6488999724388123,-2.5327999591827393,-0.9769999980926514
1702219497144682800,415.9166828613281,7.078399658203125,-2.797499895095825,-1.2559999227523804
1702219497204682800,415.97668286132813,-2.025899887084961,-0.24819999933242798,-0.5622000098228455
1702219497264682800,416.03668286132813,-2.510699987411499,-5.0615997314453125,-1.3698999881744385
1702219497324682800,416.09668286132813,-0.5212999582290649,-3.161099910736084,1.8894999027252197
1702219497384681200,416.15668115234377,-2.9435999393463135,1.889799952507019,1.8782999515533447
1702219497444682800,416.21668286132814,-2.3725998401641846,3.123199939727783,0.13599999248981476
1702219497504682800,416.27668286132814,-2.8874998092651367,4.971199989318848,1.9589999914169312
1702219497564682800,416.33668286132814,1.3961999416351318,2.262500047683716,-0.7475999593734741
1702219497624682800,416.39668286132815,7.706299781799316,-3.9880998134613037,-6.308699607849121
1702219497684682800,416.45668286132815,0.703499972820282,0.2013999968767166,-1.2117999792099
1702219497744682800,416.51668286132815,3.7761998176574707,-3.222299814224243,9.591400146484375
1702219497804682800,416.57668286132815,-7.315499782562256,0.21930000185966492,0.2069999873638153
1702219497864682800,416.6366828613281,-6.688199996948242,-5.178299903869629,-3.0871999263763428
1702219497924682800,416.6966828613281,-0.1021999940276146,0.21949999034404755,-1.365899920463562
1702219497984682800,416.7566828613281,1.5092999935150146,1.687399983406067,2.2625999450683594
1702219498044682800,416.8166828613281,0.11479999870061874,1.5687999725341797,0.1793999969959259
1702219498104682800,416.8766828613281,0.4274999797344208,-0.38659998774528503,-2.409299850463867
1702219498164682800,416.9366828613281,2.4284000396728516,-1.0328999757766724,-3.060299873352051
1702219498224682800,416.9966828613281,4.263000011444092,-3.033599853515625,-1.3920999765396118
1702219498284682800,417.0566828613281,5.47029972076416,-1.5650999546051025,2.381500005722046
1702219498344682800,417.1166828613281,1.938099980354309,-4.322000026702881,-4.652499675750732
1702219498404682800,417.1766828613281,-4.534800052642822,-3.374300003051758,-1.2832999229431152
1702219498464682800,417.2366828613281,-0.5016999840736389,-3.178799867630005,2.6503000259399414
1702219498524682800,417.2966828613281,-2.458199977874756,1.8005999326705933,1.1924999952316284
1702219498584682800,417.3566828613281,-4.3805999755859375,1.717099905014038,-0.8396999835968018
1702219498644682800,417.4166828613281,-5.594399929046631,3.8875999450683594,2.0973000526428223
1702219498704682800,417.47668286132813,-1.3461999893188477,6.5341997146606445,2.313999891281128
1702219498764682800,417.53668286132813,9.607099533081055,-10.037599563598633,-6.1255998611450195
1702219498824682800,417.59668286132813,-0.4649999737739563,2.6410000324249268,-2.289299964904785
1702219498884682800,417.65668286132814,-2.8561999797821045,-9.416099548339844,3.9758999347686768
1702219498944682800,417.71668286132814,-5.001999855041504,3.354099988937378,5.849799633026123
1702219499004682800,417.77668286132814,-5.918299674987793,-0.9353999495506287,1.1406999826431274
1702219499064682800,417.83668286132814,-5.061399936676025,-4.576399803161621,-2.721299886703491
1702219499124682800,417.89668286132815,4.9066996574401855,1.497499942779541,0.38199999928474426
1702219499184682800,417.95668286132815,0.121799997985363,0.6736999750137329,0.6660000085830688
1702219499244682800,418.01668286132815,0.1841999888420105,-0.3669999837875366,-2.9773998260498047
1702219499304682800,418.07668286132815,-0.6152999997138977,0.6852999925613403,-1.8353999853134155
1702219499364682800,418.1366828613281,1.855299949645996,-1.141700029373169,-1.2455999851226807
1702219499424682800,418.1966828613281,8.94890022277832,-1.670699954032898,1.312999963760376
1702219499484682800,418.2566828613281,1.1582000255584717,-3.2619998455047607,-0.24799999594688416
1702219499544682800,418.3166828613281,4.348599910736084,-2.1949000358581543,-3.501999855041504
1702219499604682800,418.3766828613281,-6.050999641418457,-3.4094998836517334,-0.9330999851226807
1702219499664682800,418.4366828613281,2.9140000343322754,-4.9070000648498535,3.499499797821045
1702219499724682800,418.4966828613281,-2.0109000205993652,2.124300003051758,1.837999939918518
1702219499784682800,418.5566828613281,-3.0749998092651367,2.085700035095215,1.2041999101638794
1702219499844682800,418.6166828613281,-3.2216999530792236,2.7065999507904053,0.4778999984264374
1702219499904682800,418.6766828613281,-3.4811999797821045,4.4207000732421875,1.240299940109253
1702219499964682800,418.7366828613281,3.950500011444092,-2.4946999549865723,-4.013899803161621
1702219500024682800,418.7966828613281,3.995999813079834,-1.0677999258041382,-5.691099643707275
1702219500084682800,418.8566828613281,3.1546998023986816,-0.0697999969124794,3.700899839401245
1702219500144682800,418.9166828613281,-0.031199999153614044,-5.456299781799316,0.8836999535560608
1702219500204682800,418.97668286132813,-6.983699798583984,1.1754000186920166,-1.3061999082565308
1702219500264682800,419.03668286132813,-5.873899936676025,-6.505499839782715,-4.079400062561035
1702219500324682800,419.09668286132813,1.9731999635696411,1.0085999965667725,-0.9185000061988831
1702219500384682800,419.15668286132814,-0.9537999629974365,2.1183998584747314,2.559000015258789
1702219500444682800,419.21668286132814,-0.0543999969959259,1.354200005531311,-0.23849999904632568
1702219500504682800,419.27668286132814,2.304299831390381,-1.3471999168395996,-1.6155999898910522
1702219500564682800,419.33668286132814,7.029999732971191,-1.5144000053405762,-1.3173999786376953
1702219500624682800,419.39668286132815,-0.6255999803543091,-1.1067999601364136,-0.7123000025749207
1702219500684682800,419.45668286132815,10.217899322509766,-2.186699867248535,-0.9921000003814697
1702219500744682800,419.51668286132815,3.274099826812744,-3.691699981689453,-3.9131999015808105
1702219500804682800,419.57668286132815,-6.198400020599365,-2.601799964904785,0.3118000030517578
1702219500864682800,419.6366828613281,0.13989999890327454,-5.32450008392334,1.6186999082565308
1702219500924682800,419.6966828613281,-2.314199924468994,1.9619998931884766,0.15070000290870667
1702219500984682800,419.7566828613281,-4.187900066375732,1.8282999992370605,-0.03909999877214432
1702219501044682800,419.8166828613281,-4.4567999839782715,3.687699794769287,2.566200017929077
1702219501104682800,419.8766828613281,0.23519998788833618,4.09660005569458,1.8720999956130981
1702219501164682800,419.9366828613281,3.5490000247955322,-5.292299747467041,-7.0671000480651855
1702219501224682800,419.9966828613281,1.5221999883651733,1.5769999027252197,-4.633500099182129
1702219501284682800,420.0566828613281,-2.3504998683929443,-3.823199987411499,4.365799903869629
1702219501344682800,420.1166828613281,-0.9967999458312988,-1.1507999897003174,3.5735998153686523
1702219501404682800,420.1766828613281,-7.573599815368652,-1.9276999235153198,-2.6638998985290527
1702219501464682800,420.2366828613281,-2.876999855041504,-2.235499858856201,-3.7127997875213623
1702219501524682800,420.2966828613281,2.16729998588562,2.7756998538970947,-0.9376999735832214
1702219501584682800,420.3566828613281,3.644399881362915,-0.6276999711990356,2.837100028991699
1702219501644682800,420.4166828613281,1.9660999774932861,1.4190999269485474,-0.9185999631881714
1702219501704682800,420.47668286132813,-1.2193999290466309,-1.7874000072479248,-2.1575000286102295
1702219501764682800,420.53668286132813,1.341399908065796,0.19110000133514404,-3.7418999671936035
1702219501824682800,420.59668286132813,2.6793999671936035,-3.587599992752075,-1.1942999362945557
1702219501884682800,420.65668286132814,-1.0382000207901,-7.411299705505371,-2.40559983253479
1702219501944682800,420.71668286132814,4.859999656677246,0.41040000319480896,0.09759999811649323
1702219502004682800,420.77668286132814,-3.2577998638153076,-1.7172999382019043,3.413800001144409
1702219502064682800,420.83668286132814,-2.885699987411499,-0.8169999718666077,-0.9994999766349792
1702219502124682800,420.89668286132815,-1.0339000225067139,-0.665399968624115,-3.2416000366210938
1702219502184682800,420.95668286132815,-3.211099863052368,0.05159999802708626,0.4860999882221222
1702219502244682800,421.01668286132815,-4.206500053405762,3.951399803161621,2.933799982070923
1702219502304682800,421.07668286132815,-0.08980000019073486,5.588399887084961,3.3640999794006348
1702219502364682800,421.1366828613281,7.444299697875977,-1.730699896812439,-6.208600044250488
1702219502424682800,421.1966828613281,4.015100002288818,-3.7433998584747314,-2.8859000205993652
1702219502484682800,421.2566828613281,-6.830999851226807,-2.3529000282287598,0.8651999831199646
1702219502544682800,421.3166828613281,-5.916399955749512,4.703399658203125,-0.22259999811649323
1702219502604682800,421.3766828613281,-0.8714999556541443,-8.847299575805664,1.5614999532699585
1702219502664682800,421.4366828613281,-1.6134999990463257,0.5198000073432922,-1.1571999788284302
1702219502724682800,421.4966828613281,-2.8743999004364014,-0.821399986743927,-0.4795999825000763
1702219502784682800,421.5566828613281,1.8186999559402466,1.9540998935699463,0.8199999928474426
1702219502844682800,421.6166828613281,0.5220999717712402,0.9497999548912048,-0.4714999794960022
1702219502904682800,421.6766828613281,0.45649999380111694,-0.06909999996423721,-0.6825000047683716
1702219502964682800,421.7366828613281,4.742099761962891,-3.1538000106811523,-1.1258000135421753
1702219503024682800,421.7966828613281,1.4283000230789185,-2.553999900817871,-1.164199948310852
1702219503084682800,421.8566828613281,8.973099708557129,-2.2920000553131104,-0.5622000098228455
1702219503144682800,421.9166828613281,-0.42179998755455017,-5.326900005340576,-5.454400062561035
1702219503204682800,421.97668286132813,-4.598799705505371,-4.844099998474121,-0.16179999709129333
1702219503264682800,422.03668286132813,1.7628999948501587,-2.7331998348236084,2.271199941635132
1702219503324682800,422.09668286132813,-4.315700054168701,3.1151998043060303,0.9375
1702219503384682800,422.15668286132814,-3.6721999645233154,0.7841999530792236,-0.2793000042438507
1702219503444682800,422.21668286132814,-4.261899948120117,3.5428998470306396,2.2929999828338623
1702219503504682800,422.27668286132814,-1.2517999410629272,5.680699825286865,3.1168999671936035
1702219503564682800,422.33668286132814,4.821099758148193,-5.808300018310547,-4.160299777984619
1702219503624682800,422.39668286132815,2.069200038909912,0.04820000007748604,-4.014599800109863
1702219503684682800,422.45668286132815,0.003700000001117587,-7.962800025939941,4.7592997550964355
1702219503744682800,422.51668286132815,-4.420599937438965,4.930099964141846,2.5214998722076416
1702219503804682800,422.57668286132815,-5.822199821472168,-6.2769999504089355,-1.2584999799728394
1702219503864682800,422.6366828613281,2.4930999279022217,0.5634999871253967,-2.1938998699188232
1702219503924682800,422.6966828613281,-2.2228000164031982,0.6166999936103821,1.6037999391555786
1702219503984682800,422.7566828613281,2.046999931335449,0.9325999617576599,-0.14630000293254852
1702219504044682800,422.8166828613281,0.1339000016450882,-0.32739999890327454,-1.8678998947143555
1702219504104682800,422.8766828613281,-0.016499999910593033,0.04519999772310257,-1.3567999601364136
1702219504164682800,422.9366828613281,5.738699913024902,-2.0423998832702637,-1.9118999242782593
1702219504224682800,422.9966828613281,1.4009000062942505,-2.203199863433838,-0.10920000076293945
1702219504284682800,423.0566828613281,5.192599773406982,-3.815500020980835,-2.423099994659424
1702219504344682800,423.1166828613281,1.9924999475479126,-1.5841000080108643,-2.2376999855041504
1702219504404682800,423.1766828613281,-3.850799798965454,-2.4544999599456787,1.4190999269485474
1702219504464682800,423.2366828613281,-0.9073999524116516,-3.1586999893188477,-0.5724999904632568
1702219504524682800,423.2966828613281,-1.448699951171875,1.0734000205993652,-0.6006999611854553
1702219504584682800,423.3566828613281,-2.956399917602539,1.5080000162124634,1.1359000205993652
1702219504644682800,423.4166828613281,-3.2084999084472656,3.559000015258789,1.9824999570846558
1702219504704682800,423.47668286132813,-1.0399999618530273,3.7303998470306396,1.3792999982833862
1702219504764682800,423.53668286132813,8.05579948425293,-3.7236998081207275,-5.493299961090088
1702219504824682800,423.59668286132813,1.406000018119812,-1.0951999425888062,-3.53629994392395
1702219504884682800,423.65668286132814,-0.6697999835014343,-4.970799922943115,4.110499858856201
1702219504944682800,423.71668286132814,-3.8541998863220215,2.316499948501587,2.815999984741211
1702219505004682800,423.77668286132814,-5.62939977645874,-5.482500076293945,-1.4519000053405762
1702219505064682800,423.83668286132814,0.32199999690055847,-0.30550000071525574,-1.9776999950408936
1702219505124682800,423.89668286132815,-1.6073999404907227,0.6679999828338623,1.5095999240875244
1702219505184682800,423.95668286132815,1.2448999881744385,2.0802998542785645,0.6974999904632568
1702219505244682800,424.01668286132815,0.43209999799728394,-0.4878000020980835,-1.2968999147415161
1702219505304682800,424.07668286132815,2.7610998153686523,-0.5313999652862549,-1.9000999927520752
1702219505364682800,424.1366828613281,3.4682998657226562,-1.5234999656677246,-0.04209999740123749
1702219505424682800,424.1966828613281,5.076099872589111,-2.2999000549316406,-1.529599905014038
1702219505484682800,424.2566828613281,2.992300033569336,-6.740900039672852,-3.520399808883667
1702219505544682800,424.3166828613281,-2.7309000492095947,0.2969000041484833,0.8014000058174133
1702219505604682800,424.3766828613281,-2.777899980545044,-4.245199680328369,0.17520000040531158
1702219505664682800,424.4366828613281,-2.9697999954223633,1.5185999870300293,-0.45879998803138733
1702219505724682800,424.4966828613281,-3.0244998931884766,1.4807000160217285,-0.3260999917984009
1702219505784682800,424.5566828613281,-3.8737998008728027,2.267699956893921,2.9231998920440674
1702219505844682800,424.6166828613281,-1.9358999729156494,4.879299640655518,3.3277997970581055
1702219505904682800,424.6766828613281,9.818699836730957,-4.6956000328063965,-4.036399841308594
1702219505964682800,424.7366828613281,1.9828999042510986,-0.8075000047683716,-4.625999927520752
1702219506024682800,424.7966828613281,-3.5652999877929688,-3.220599889755249,0.9706999659538269
1702219506084682800,424.8566828613281,-2.6736998558044434,0.812999963760376,3.1236000061035156
1702219506144682800,424.9166828613281,-4.016900062561035,-1.3188999891281128,0.755899965763092
1702219506204682800,424.97668286132813,-1.7144999504089355,-2.224799871444702,-3.131999969482422
1702219506264682800,425.03668286132813,0.7864999771118164,0.9004999995231628,0.7663999795913696
1702219506324682800,425.09668286132813,0.8522999882698059,1.3600000143051147,1.3813999891281128
1702219506384682800,425.15668286132814,0.8588999509811401,-0.05480000004172325,-1.320099949836731
1702219506444682800,425.21668286132814,1.2585999965667725,-0.42559999227523804,-1.2486000061035156
1702219506504682800,425.27668286132814,6.711799621582031,-1.9851999282836914,-2.6511998176574707
1702219506564682800,425.33668286132814,1.439099907875061,-2.633699893951416,-0.4553999900817871
1702219506624682800,425.39668286132815,6.365299701690674,-6.879499912261963,-1.0856999158859253
1702219506684682800,425.45668286132815,0.998699963092804,0.48589998483657837,0.9770999550819397
1702219506744682800,425.51668286132815,-4.480599880218506,-2.67330002784729,1.5234999656677246
1702219506804682800,425.57668286132815,0.31599998474121094,-1.2912999391555786,-0.06439999490976334
1702219506864682800,425.6366828613281,-3.9554998874664307,1.160099983215332,-0.21859999001026154
1702219506924682800,425.6966828613281,-2.477799892425537,1.6247999668121338,0.13030000030994415
1702219506984681200,425.75668115234373,-1.9501999616622925,3.8755998611450195,1.6425999402999878
1702219507044682800,425.8166828613281,0.8131999969482422,0.3560999929904938,-3.1375999450683594
1702219507104682800,425.8766828613281,4.218400001525879,-0.0625,-4.99429988861084
1702219507164682800,425.9366828613281,5.407599925994873,-3.054499864578247,-1.935499906539917
1702219507224682800,425.9966828613281,-7.332900047302246,2.699899911880493,4.211999893188477
1702219507284682800,426.0566828613281,-3.474900007247925,-0.03869999945163727,5.0243000984191895
1702219507344682800,426.1166828613281,-2.870999813079834,-3.8499999046325684,-3.134500026702881
1702219507404682800,426.1766828613281,-1.0444999933242798,0.4262000024318695,-1.8245999813079834
1702219507464682800,426.2366828613281,0.18320000171661377,1.3449000120162964,1.4839999675750732
1702219507524682800,426.2966828613281,1.3033000230789185,1.1359999179840088,1.0576000213623047
1702219507584682800,426.3566828613281,0.04879999905824661,-0.7667999863624573,-1.9679999351501465
1702219507644681200,426.41668115234376,2.1696999073028564,-0.9821999669075012,-2.520400047302246
1702219507704681200,426.47668115234376,4.1605000495910645,-1.166599988937378,-0.5999999642372131
1702219507764682800,426.53668286132813,1.6258000135421753,-1.3442000150680542,1.2134000062942505
1702219507824682800,426.59668286132813,6.1377997398376465,-5.837599754333496,-1.4386999607086182
1702219507884682800,426.65668286132814,0.5033000111579895,-0.6177999973297119,-3.2050998210906982
1702219507944682800,426.71668286132814,-2.746500015258789,-3.6476998329162598,0.5234000086784363
1702219508004682800,426.77668286132814,-0.7400000095367432,-0.12770000100135803,1.8162999153137207
1702219508064682800,426.83668286132814,-2.6689000129699707,2.1833999156951904,1.4133999347686768
1702219508124682800,426.89668286132815,-3.5483999252319336,0.7623999714851379,-0.5002999901771545
1702219508184682800,426.95668286132815,-3.8543999195098877,3.717899799346924,1.3895999193191528
1702219508244682800,427.01668286132815,-0.22899998724460602,1.364300012588501,-1.6061999797821045
1702219508304682800,427.07668286132815,4.623499870300293,-0.7412999868392944,-3.394399881362915
1702219508364682800,427.1366828613281,-3.8581998348236084,-2.721599817276001,-4.0706000328063965
1702219508424682800,427.1966828613281,3.471799850463867,-3.456399917602539,6.51669979095459
1702219508484682800,427.2566828613281,-4.150300025939941,3.221599817276001,3.9972000122070312
1702219508544682800,427.3166828613281,-5.4101996421813965,-4.892499923706055,-0.44439998269081116
1702219508604682800,427.3766828613281,3.530099868774414,0.6915000081062317,-4.66349983215332
1702219508664682800,427.4366828613281,-0.10029999911785126,0.5859999656677246,1.4366999864578247
1702219508724682800,427.4966828613281,0.023799998685717583,1.3934999704360962,-0.1915999948978424
1702219508784682800,427.5566828613281,-0.642300009727478,-1.1516000032424927,-2.681999921798706
1702219508844682800,427.6166828613281,8.166699409484863,-1.2347999811172485,-2.837899923324585
1702219508904682800,427.6766828613281,0.16849999129772186,-0.7368999719619751,-0.8211999535560608
1702219508964682800,427.7366828613281,0.7020999789237976,-2.1275999546051025,-0.20809999108314514
1702219509024682800,427.7966828613281,6.678799629211426,-5.724999904632568,-3.273399829864502
1702219509084682800,427.8566828613281,2.4781999588012695,0.8727999925613403,-1.617900013923645
1702219509144682800,427.9166828613281,-5.306699752807617,-3.799099922180176,3.0344998836517334
1702219509204682800,427.97668286132813,-0.13809999823570251,-1.0720999240875244,1.1728999614715576
1702219509264682800,428.03668286132813,-3.1682000160217285,-0.2865000069141388,-2.7187998294830322
1702219509324682800,428.09668286132813,-2.8671998977661133,0.6121000051498413,0.24619999527931213
1702219509384682800,428.15668286132814,-3.7612998485565186,3.972299814224243,2.299799919128418
1702219509444682800,428.21668286132814,0.20889998972415924,4.4492998123168945,1.2055000066757202
1702219509504682800,428.27668286132814,6.908999919891357,-4.943900108337402,-5.563699722290039
1702219509564709400,428.33670947265625,1.2333999872207642,-0.08219999819993973,-3.93149995803833
1702219509624682800,428.39668286132815,-5.848999977111816,-5.621699810028076,2.0058999061584473
1702219509684682800,428.45668286132815,-4.852399826049805,3.5859999656677246,6.737599849700928
1702219509744682800,428.51668286132815,-6.139400005340576,-3.70989990234375,0.9361000061035156
1702219509804682800,428.57668286132815,-1.8871999979019165,-3.1475000381469727,-5.299699783325195
1702219509864682800,428.6366828613281,0.3752000033855438,0.7263000011444092,-0.2865000069141388
1702219509924682800,428.6966828613281,-0.7366999983787537,1.416700005531311,0.5697000026702881
1702219509984682800,428.7566828613281,-0.49619999527931213,-0.20659999549388885,-1.785599946975708
1702219510044682800,428.8166828613281,3.2897000312805176,-1.7899999618530273,-2.8566999435424805
1702219510104682800,428.8766828613281,2.484799861907959,-0.4153999984264374,-0.7493999600410461
1702219510164682800,428.9366828613281,-0.7551999688148499,-1.2832999229431152,-0.6859999895095825
1702219510224682800,428.9966828613281,3.907399892807007,-2.2894999980926514,-1.6305999755859375
1702219510284682800,429.0566828613281,6.9253997802734375,-1.4103999137878418,0.3921999931335449
1702219510344682800,429.1166828613281,-6.095999717712402,-3.2605998516082764,-3.9704999923706055
1702219510404682800,429.1766828613281,-1.6341999769210815,-5.287600040435791,-0.4761999845504761
1702219510464682800,429.2366828613281,-0.8549999594688416,0.2224999964237213,4.612599849700928
1702219510524682800,429.2966828613281,-3.753999948501587,1.0645999908447266,0.628600001335144
1702219510584682800,429.3566828613281,-3.130999803543091,1.3162000179290771,0.5353999733924866
1702219510644682800,429.4166828613281,-3.5899999141693115,4.645299911499023,2.2839999198913574
1702219510704682800,429.47668286132813,2.3935999870300293,1.6263999938964844,-1.0749000310897827
1702219510764682800,429.53668286132813,3.271199941635132,-1.2847999334335327,-3.163300037384033
1702219510824682800,429.59668286132813,0.4193999767303467,1.3903999328613281,-2.3905999660491943
1702219510884682800,429.65668286132814,2.108799934387207,-16.053998947143555,-1.732800006866455
1702219510944682800,429.71668286132814,-1.6030999422073364,6.438999652862549,4.795499801635742
1702219511004682800,429.77668286132814,-4.4604997634887695,-0.12929999828338623,1.1003999710083008
1702219511064682800,429.83668286132814,-4.328999996185303,-5.204699993133545,-6.111099720001221
1702219511124682800,429.89668286132815,-0.8702999949455261,1.198199987411499,-2.0055999755859375
1702219511184681200,429.9566811523438,-0.07329999655485153,-0.020899999886751175,0.0494999997317791
1702219511244681200,430.0166811523437,0.8100000023841858,1.2638999223709106,-2.0629000663757324
1702219511304682800,430.07668286132815,0.5845000147819519,0.05179999768733978,-1.1482999324798584
1702219511364682800,430.1366828613281,11.672499656677246,-3.6171998977661133,-2.4193999767303467
1702219511424682800,430.1966828613281,-2.4646999835968018,-3.031899929046631,-0.5049999952316284
1702219511484682800,430.2566828613281,11.937399864196777,-2.9983999729156494,-3.9313998222351074
1702219511544682800,430.3166828613281,-1.180899977684021,-4.723599910736084,-2.787400007247925
1702219511604682800,430.3766828613281,-5.243799686431885,-3.390699863433838,3.6942999362945557
1702219511664682800,430.4366828613281,0.5202999711036682,-1.2567999362945557,-2.4556000232696533
1702219511724682800,430.4966828613281,-3.6190998554229736,0.2798999845981598,-0.8381999731063843
1702219511784682800,430.5566828613281,-4.024699687957764,1.4362999200820923,1.1734999418258667
1702219511844682800,430.6166828613281,-4.93589973449707,4.877500057220459,2.8099000453948975
1702219511904682800,430.6766828613281,-1.5815999507904053,4.672599792480469,2.89520001411438
1702219511964682800,430.7366828613281,7.757499694824219,-7.840799808502197,-8.937999725341797
1702219512024682800,430.7966828613281,5.223999977111816,-4.104899883270264,-2.94599986076355
1702219512084682800,430.8566828613281,-12.581999778747559,5.798099994659424,5.085599899291992
1702219512144682800,430.9166828613281,-6.901599884033203,-0.6876999735832214,5.415299892425537
1702219512204682800,430.97668286132813,4.0808000564575195,-11.510699272155762,-3.3424999713897705
1702219512264682800,431.03668286132813,-4.409899711608887,3.213099956512451,-6.022199630737305
1702219512324682800,431.09668286132813,-0.2793000042438507,-6.543299674987793,-0.5780999660491943
1702219512384682800,431.15668286132814,-1.53249990940094,2.755499839782715,1.3442999124526978
1702219512444682800,431.21668286132814,-0.31360000371932983,-0.9365999698638916,-2.6549999713897705
1702219512504682800,431.27668286132814,0.47849997878074646,-0.16899999976158142,-3.753199815750122
1702219512564682800,431.33668286132814,4.5346999168396,-0.45909997820854187,-0.9432999491691589
1702219512624682800,431.39668286132815,0.802299976348877,-1.2911999225616455,-3.747299909591675
1702219512684682800,431.45668286132815,0.8414999842643738,-5.620800018310547,0.4087999761104584
1702219512744681200,431.5166811523437,-1.3952000141143799,-1.430400013923645,3.0356998443603516
1702219512804682800,431.57668286132815,-0.8252999782562256,-2.2582998275756836,1.948099970817566
1702219512864682800,431.6366828613281,-2.1273999214172363,-1.2980999946594238,1.5087999105453491
1702219512924682800,431.6966828613281,-1.4175000190734863,0.691100001335144,-2.776099920272827
1702219512984682800,431.7566828613281,-1.9648000001907349,0.8847999572753906,1.141700029373169
1702219513044682800,431.8166828613281,-3.474900007247925,4.621999740600586,1.26010000705719
1702219513104682800,431.8766828613281,-1.815999984741211,3.3413000106811523,0.8193999528884888
1702219513164682800,431.9366828613281,3.0667998790740967,0.5600000023841858,-4.36870002746582
1702219513224682800,431.9966828613281,4.245599746704102,-3.408399820327759,-6.928400039672852
1702219513284682800,432.0566828613281,0.016099998727440834,2.003499984741211,0.8613999485969543
1702219513344682800,432.1166828613281,4.067299842834473,-5.5528998374938965,6.625400066375732
1702219513404682800,432.1766828613281,-6.388700008392334,1.511199951171875,0.3974999785423279
1702219513464682800,432.2366828613281,-3.8733999729156494,-2.793299913406372,-0.6250999569892883
1702219513524682800,432.2966828613281,-2.9041998386383057,-0.6983000040054321,-1.1871999502182007
1702219513584682800,432.3566828613281,4.508199691772461,1.4550999402999878,3.5533998012542725
1702219513644682800,432.4166828613281,-0.7188000082969666,0.12489999830722809,-0.1264999955892563
1702219513704682800,432.47668286132813,0.280599981546402,0.065700002014637,-3.4428999423980713
1702219513764682800,432.53668286132813,-1.0468999147415161,-0.11599999666213989,-2.2193000316619873
1702219513824682800,432.59668286132813,1.0972999334335327,0.54339998960495,-1.1190999746322632
1702219513884682800,432.65668286132814,8.287799835205078,-2.2578999996185303,0.8574000000953674
1702219513944682800,432.71668286132814,-1.1610000133514404,-2.4988999366760254,-1.9515999555587769
