time,seconds_elapsed,z,y,x
1702210714488817200,234.33481713867187,-2.494999885559082,3.0762999057769775,5.132800102233887
1702210714548817200,234.39481713867187,-3.5658998489379883,0.7105000019073486,9.9891996383667
1702210714608817200,234.45481713867187,-3.262899875640869,0.3125999867916107,10.175299644470215
1702210714668817200,234.51481713867187,-3.7177000045776367,2.099599838256836,10.554299354553223
1702210714728817200,234.57481713867188,-4.429299831390381,-2.039099931716919,7.7555999755859375
1702210714788817200,234.63481713867188,-1.842099905014038,-3.7831997871398926,5.270699977874756
1702210714848817200,234.69481713867188,-0.8819999694824219,-3.3994998931884766,2.1110999584198
1702210714908817200,234.75481713867188,0.2386000007390976,-3.847899913787842,0.5352999567985535
1702210714968817200,234.81481713867188,1.969499945640564,-3.804499864578247,-0.5428000092506409
1702210715028817200,234.8748171386719,3.471299886703491,-3.7760000228881836,-2.0782999992370605
1702210715088817200,234.9348171386719,3.7101998329162598,-5.930599689483643,-5.6138997077941895
1702210715148818700,234.99481860351563,3.533900022506714,-7.458699703216553,-7.975099563598633
1702210715208817200,235.05481713867186,2.226799964904785,-6.491799831390381,-7.233299732208252
1702210715268817200,235.11481713867187,-1.3327999114990234,-7.138199806213379,-4.307699680328369
1702210715328817200,235.17481713867187,0.24199999868869781,-5.087599754333496,-2.9666998386383057
1702210715388817200,235.23481713867187,0.5530999898910522,-2.684799909591675,-1.6425999402999878
1702210715448817200,235.29481713867187,-1.0379999876022339,-1.4912999868392944,1.893799901008606
1702210715508817200,235.35481713867188,-1.5499999523162842,-1.8563998937606812,6.536200046539307
1702210715568817200,235.41481713867188,-1.7660999298095703,-0.23719999194145203,6.813299655914307
1702210715628817200,235.47481713867188,-4.413899898529053,1.2218999862670898,6.71019983291626
1702210715688817200,235.53481713867188,-5.717099666595459,1.334299921989441,10.71929931640625
1702210715748817200,235.59481713867189,-6.134399890899658,1.6102999448776245,9.51159954071045
1702210715808817200,235.6548171386719,-5.605899810791016,-0.040699999779462814,7.74459981918335
1702210715868817200,235.71481713867186,-4.0864996910095215,-4.276099681854248,7.36269998550415
1702210715928817200,235.77481713867186,-0.839199960231781,-2.541800022125244,4.1981000900268555
1702210715988817200,235.83481713867187,0.41599997878074646,-1.59089994430542,1.6245999336242676
1702210716048817200,235.89481713867187,1.7462999820709229,-4.3454999923706055,0.16449999809265137
1702210716108817200,235.95481713867187,2.2983999252319336,-6.257499694824219,-0.6085999608039856
1702210716168817200,236.01481713867187,3.037099838256836,-7.4375,-1.3113999366760254
1702210716228817200,236.07481713867188,4.3364996910095215,-7.964900016784668,-4.535200119018555
1702210716288817200,236.13481713867188,2.9126999378204346,-7.477099895477295,-8.415399551391602
1702210716348817200,236.19481713867188,2.5067999362945557,-3.468899965286255,-7.711299896240234
1702210716408817200,236.25481713867188,-0.13349999487400055,-5.185199737548828,-7.125799655914307
1702210716468817200,236.31481713867188,0.849399983882904,-5.028199672698975,-3.50819993019104
1702210716528817200,236.3748171386719,-1.1338999271392822,-4.2795000076293945,0.21249999105930328
1702210716588817200,236.4348171386719,-4.017399787902832,-3.948899984359741,6.4791998863220215
1702210716648817200,236.49481713867186,-3.310999870300293,0.1631999909877777,9.212699890136719
1702210716708817200,236.55481713867186,-2.161900043487549,0.4675000011920929,4.485199928283691
1702210716768817200,236.61481713867187,-3.621500015258789,-0.25270000100135803,6.444900035858154
1702210716828817200,236.67481713867187,-6.89109992980957,-0.3880999982357025,7.156499862670898
1702210716888817200,236.73481713867187,-8.280799865722656,1.4215999841690063,7.769499778747559
1702210716948817200,236.79481713867187,-6.3302998542785645,0.9071999788284302,4.75600004196167
1702210717008817200,236.85481713867188,-4.112100124359131,-1.4146000146865845,3.8337998390197754
1702210717068817200,236.91481713867188,-1.789699912071228,-2.3626999855041504,4.114799976348877
1702210717128817200,236.97481713867188,-0.6542999744415283,-2.163800001144409,2.361999988555908
1702210717188817200,237.03481713867188,0.8640999794006348,-3.992499828338623,0.5546999573707581
1702210717248817200,237.09481713867189,3.231299877166748,-4.627500057220459,-0.7805999517440796
1702210717308817200,237.1548171386719,3.9072999954223633,-5.121699810028076,-2.3850998878479004
1702210717368817200,237.21481713867186,3.7791998386383057,-5.434199810028076,-5.208899974822998
1702210717428817200,237.27481713867186,3.5546000003814697,-5.1427998542785645,-6.805099964141846
1702210717488817200,237.33481713867187,0.06129999831318855,-4.298799991607666,-7.465399742126465
1702210717548817200,237.39481713867187,-0.4153999984264374,-5.778299808502197,-4.642699718475342
1702210717608817200,237.45481713867187,1.0016999244689941,-5.747099876403809,-3.2517998218536377
1702210717668817200,237.51481713867187,-0.8930999636650085,-4.017199993133545,-0.9642999768257141
1702210717728817200,237.57481713867188,-1.5817999839782715,-1.6150000095367432,2.653899908065796
1702210717788817200,237.63481713867188,-1.941100001335144,-0.795799970626831,6.786999702453613
1702210717848817200,237.69481713867188,-2.836599826812744,0.8547999858856201,5.604799747467041
1702210717908817200,237.75481713867188,-4.655299663543701,2.4168999195098877,6.0278000831604
1702210717968817200,237.81481713867188,-6.826299667358398,1.5627999305725098,8.992599487304688
1702210718028817200,237.8748171386719,-5.22760009765625,1.3188999891281128,9.980999946594238
1702210718088817200,237.9348171386719,-3.7774999141693115,0.738599956035614,8.511699676513672
1702210718148817200,237.99481713867186,-3.975299835205078,-2.565999984741211,7.638099670410156
1702210718208817200,238.05481713867186,-3.1115000247955322,-7.189699649810791,6.612099647521973
1702210718268885800,238.1148857421875,-0.7031999826431274,-6.768699645996094,3.763700008392334
1702210718328817200,238.17481713867187,1.6663999557495117,-5.129799842834473,0.8014000058174133
1702210718388817200,238.23481713867187,2.390199899673462,-4.695799827575684,-2.0179998874664307
1702210718448817200,238.29481713867187,3.293099880218506,-5.670000076293945,-4.263499736785889
1702210718508817200,238.35481713867188,3.7533998489379883,-6.265100002288818,-6.3282999992370605
1702210718568817200,238.41481713867188,4.127599716186523,-6.272799968719482,-8.302899360656738
1702210718628817200,238.47481713867188,2.8942999839782715,-6.848999977111816,-11.030399322509766
1702210718688817200,238.53481713867188,1.2991999387741089,-6.568999767303467,-5.389800071716309
1702210718748817200,238.59481713867189,0.2556999921798706,-8.74020004272461,-2.615000009536743
1702210718808817200,238.6548171386719,-0.06119999662041664,-7.717899799346924,2.9649999141693115
1702210718868817200,238.71481713867186,-1.0720999240875244,-2.443699836730957,8.433499336242676
1702210718928817200,238.77481713867186,-2.5272998809814453,-1.1093000173568726,3.4554998874664307
1702210718988817200,238.83481713867187,-1.9702999591827393,-0.28459998965263367,4.584399700164795
1702210719048817200,238.89481713867187,-4.000999927520752,0.36479997634887695,8.993000030517578
1702210719108817200,238.95481713867187,-4.476399898529053,1.3342000246047974,10.068399429321289
1702210719168817200,239.01481713867187,-3.4704999923706055,0.8834999799728394,8.717499732971191
1702210719228817200,239.07481713867188,-7.124699592590332,0.7509999871253967,12.70949935913086
1702210719288817200,239.13481713867188,-5.8125,-0.4593999981880188,8.149299621582031
1702210719348817200,239.19481713867188,-3.188699960708618,-4.194699764251709,5.239599704742432
1702210719408817200,239.25481713867188,-0.9289000034332275,-4.502599716186523,4.057399749755859
1702210719468817200,239.31481713867188,-0.020499998703598976,-5.166399955749512,2.173799991607666
1702210719528817200,239.3748171386719,1.9158999919891357,-6.68619966506958,0.2586999833583832
1702210719588817200,239.4348171386719,3.650599956512451,-6.70959997177124,-1.7166999578475952
1702210719648817200,239.49481713867186,3.808199882507324,-7.534599781036377,-5.514100074768066
1702210719708818700,239.55481860351563,4.621399879455566,-5.7642998695373535,-9.646599769592285
1702210719768817200,239.61481713867187,2.518899917602539,-6.709499835968018,-7.716899871826172
1702210719828817200,239.67481713867187,1.8418999910354614,-8.279699325561523,-4.70959997177124
1702210719888817200,239.73481713867187,1.8711999654769897,-6.087699890136719,-3.2365000247955322
1702210719948817200,239.79481713867187,0.5651999711990356,-3.304299831390381,-1.7694998979568481
1702210720008817200,239.85481713867188,-1.556999921798706,-2.7558000087738037,1.2039999961853027
1702210720068817200,239.91481713867188,-4.396100044250488,-3.334699869155884,5.617199897766113
1702210720128817200,239.97481713867188,-3.7331998348236084,-1.1574000120162964,8.198299407958984
1702210720188817200,240.03481713867188,-3.226799964904785,0.863599956035614,6.285099983215332
1702210720248817200,240.09481713867189,-6.306999683380127,0.4919999837875366,5.163099765777588
1702210720308817200,240.1548171386719,-7.461799621582031,1.0489000082015991,6.866499900817871
1702210720368817200,240.21481713867186,-9.327300071716309,1.2519999742507935,7.905399799346924
1702210720428817200,240.27481713867186,-7.153299808502197,0.18729999661445618,7.170300006866455
1702210720488817200,240.33481713867187,-4.1697998046875,-4.095799922943115,4.683799743652344
1702210720548843500,240.39484350585937,-0.8639000058174133,-2.60509991645813,4.0071001052856445
1702210720608817200,240.45481713867187,0.5900999903678894,-3.0339999198913574,2.2368998527526855
1702210720668817200,240.51481713867187,2.311199903488159,-4.572099685668945,1.0235999822616577
1702210720728817200,240.57481713867188,3.3808999061584473,-4.637099742889404,-0.4449999928474426
1702210720788817200,240.63481713867188,4.308199882507324,-3.919299840927124,-0.9802999496459961
1702210720848817200,240.69481713867188,-2.7079999446868896,-2.115000009536743,-0.3098999857902527
1702210720908817200,240.75481713867188,-2.889400005340576,-3.0532000064849854,5.678699970245361
1702210720968817200,240.81481713867188,-1.173200011253357,-3.2933998107910156,4.786999702453613
1702210721028817200,240.8748171386719,-1.9285999536514282,-4.996500015258789,0.27070000767707825
1702210721088817200,240.9348171386719,-2.3629000186920166,-2.6152000427246094,-1.101199984550476
1702210721148817200,240.99481713867186,-5.300299644470215,-0.7894999980926514,-1.951799988746643
1702210721208817200,241.05481713867186,-6.008999824523926,-0.3091000020503998,-2.3355000019073486
1702210721268817200,241.11481713867187,-4.5278000831604,-0.3222000002861023,-2.551800012588501
1702210721328817200,241.17481713867187,-2.283099889755249,0.5004000067710876,-1.1613999605178833
1702210721388817200,241.23481713867187,-2.378999948501587,0.031599998474121094,-1.5061999559402466
1702210721448817200,241.29481713867187,-4.487800121307373,-0.4148999750614166,-3.269699811935425
1702210721508818700,241.35481860351564,-6.439599990844727,-2.853799819946289,-5.127799987792969
1702210721568817200,241.41481713867188,-6.1215996742248535,-6.001499652862549,-4.649199962615967
1702210721628817200,241.47481713867188,-5.503900051116943,-8.228300094604492,-1.4537999629974365
1702210721688817200,241.53481713867188,-2.7998998165130615,-8.044400215148926,1.615799903869629
1702210721748817200,241.59481713867189,0.49539998173713684,-9.743199348449707,-0.19909998774528503
1702210721808817200,241.6548171386719,-3.0274999141693115,-9.390299797058105,3.8949999809265137
1702210721868817200,241.71481713867186,-3.4651999473571777,-3.293599843978882,7.665999889373779
1702210721928817200,241.77481713867186,-1.4953999519348145,-5.224899768829346,4.4390997886657715
1702210721988817200,241.83481713867187,-0.5097000002861023,-4.396500110626221,2.2507998943328857
1702210722048817200,241.89481713867187,-0.20589999854564667,-2.614799976348877,2.7158000469207764
1702210722108817200,241.95481713867187,-3.1081998348236084,0.2449999898672104,5.271899700164795
1702210722168817200,242.01481713867187,-2.996299982070923,-0.10419999808073044,4.928100109100342
1702210722228817200,242.07481713867188,-1.9086999893188477,3.4041998386383057,4.161499977111816
1702210722288817200,242.13481713867188,-3.5223000049591064,4.296299934387207,2.8046000003814697
1702210722348817200,242.19481713867188,-5.586299896240234,2.993799924850464,3.8050999641418457
1702210722408817200,242.25481713867188,-5.658699989318848,2.1238999366760254,4.936299800872803
1702210722468817200,242.31481713867188,-5.906799793243408,0.6155999898910522,2.8792998790740967
1702210722528817200,242.3748171386719,-4.102799892425537,-0.9837999939918518,2.5669000148773193
1702210722588817200,242.4348171386719,-3.4791998863220215,-1.430799961090088,3.212599992752075
1702210722648817200,242.49481713867186,-3.72379994392395,-2.249300003051758,3.394699811935425
1702210722708817200,242.55481713867186,-2.321499824523926,-5.051300048828125,4.118599891662598
1702210722768817200,242.61481713867187,0.46719998121261597,-4.218400001525879,3.666800022125244
1702210722828817200,242.67481713867187,2.8062000274658203,-2.3173999786376953,1.5856000185012817
1702210722888817200,242.73481713867187,3.8222999572753906,-3.0139999389648438,-1.118399977684021
1702210722948817200,242.79481713867187,4.6528000831604,-3.3725998401641846,-3.3630998134613037
1702210723008817200,242.85481713867188,4.506999969482422,-3.9663000106811523,-5.291399955749512
1702210723068817200,242.91481713867188,4.034899711608887,-4.849699974060059,-5.873499870300293
1702210723128817200,242.97481713867188,2.798499822616577,-4.625999927520752,-5.125799655914307
1702210723188817200,243.03481713867188,1.1345999240875244,-6.742499828338623,-3.5134999752044678
1702210723248817200,243.09481713867189,-2.18179988861084,-6.173500061035156,-0.7895999550819397
1702210723308817200,243.1548171386719,-0.9587999582290649,-2.775899887084961,0.6164999604225159
1702210723368817200,243.21481713867186,-0.26269999146461487,-0.8414999842643738,-0.8066999912261963
1702210723428817200,243.27481713867186,-0.6940000057220459,0.6961999535560608,-0.012899999506771564
1702210723488817200,243.33481713867187,-0.5827999711036682,-0.6839999556541443,2.398399829864502
1702210723548817200,243.39481713867187,-0.9979999661445618,0.36559998989105225,4.817500114440918
1702210723608817200,243.45481713867187,-4.031199932098389,1.3645999431610107,6.249199867248535
1702210723668817200,243.51481713867187,-5.017299652099609,1.094599962234497,7.165499687194824
1702210723728817200,243.57481713867188,-3.598299980163574,1.0062999725341797,6.264499664306641
1702210723788817200,243.63481713867188,-5.477200031280518,0.6644999980926514,9.630899429321289
1702210723848817200,243.69481713867188,-4.151400089263916,-1.2688000202178955,9.223299980163574
1702210723908817200,243.75481713867188,-1.5724999904632568,-4.16510009765625,6.0879998207092285
1702210723968817200,243.81481713867188,0.6441999673843384,-2.533900022506714,2.6613998413085938
1702210724028817200,243.8748171386719,1.684399962425232,-2.822999954223633,0.10979999601840973
1702210724088817200,243.9348171386719,3.161799907684326,-4.351900100708008,-0.9310999512672424
1702210724148817200,243.99481713867186,3.660399913787842,-4.285200119018555,-1.9453999996185303
1702210724208817200,244.05481713867186,3.680499792098999,-5.468699932098389,-3.441699981689453
1702210724268817200,244.11481713867187,4.383199691772461,-5.145299911499023,-7.295799732208252
1702210724328817200,244.17481713867187,1.5159000158309937,-5.504299640655518,-7.830799579620361
1702210724388817200,244.23481713867187,-1.1435999870300293,-5.277100086212158,-4.625499725341797
1702210724448817200,244.29481713867187,-0.013299999758601189,-5.726199626922607,-1.712999939918518
1702210724508817200,244.35481713867188,1.424899935722351,-4.153299808502197,0.3093999922275543
1702210724568817200,244.41481713867188,-0.7184000015258789,-0.531499981880188,1.0009000301361084
1702210724628817200,244.47481713867188,-0.10449999570846558,-0.6822999715805054,2.4493000507354736
1702210724688817200,244.53481713867188,0.18439999222755432,-0.9510999917984009,4.762099742889404
1702210724748817200,244.59481713867189,-1.9678999185562134,0.3227999806404114,7.132099628448486
1702210724808817200,244.6548171386719,-2.9631998538970947,0.7482999563217163,9.72089958190918
1702210724868817200,244.71481713867186,-4.495899677276611,-0.25439998507499695,9.132699966430664
1702210724928817200,244.77481713867186,-3.404099941253662,2.3155999183654785,9.500999450683594
1702210724988817200,244.83481713867187,-3.506199836730957,-0.7824999690055847,7.418499946594238
1702210725048817200,244.89481713867187,-2.3118999004364014,-2.430799961090088,5.60890007019043
1702210725108817200,244.95481713867187,-0.7087999582290649,-2.523599863052368,3.067199945449829
1702210725168817200,245.01481713867187,0.16200000047683716,-3.4570999145507812,1.5548999309539795
1702210725228817200,245.07481713867188,1.8108999729156494,-4.0183000564575195,0.6054999828338623
1702210725288817200,245.13481713867188,3.111299991607666,-3.505199909210205,-0.6155999898910522
1702210725348817200,245.19481713867188,3.730299949645996,-5.208799839019775,-2.544999837875366
1702210725408817200,245.25481713867188,3.712899923324585,-7.495800018310547,-6.208699703216553
1702210725468817200,245.31481713867188,1.974199891090393,-8.594200134277344,-9.906299591064453
1702210725528817200,245.3748171386719,-1.1068999767303467,-7.214799880981445,-6.28279972076416
1702210725588817200,245.4348171386719,0.3190000057220459,-5.616999626159668,-4.541899681091309
1702210725648817200,245.49481713867186,1.7138999700546265,-4.012899875640869,-1.6859999895095825
1702210725708817200,245.55481713867186,1.1740999221801758,-2.288100004196167,1.2911999225616455
1702210725768817200,245.61481713867187,0.5009999871253967,-2.1805999279022217,5.877699851989746
1702210725828817200,245.67481713867187,-0.8705999851226807,-0.46320000290870667,9.953999519348145
1702210725888817200,245.73481713867187,-2.630199909210205,2.3882999420166016,8.836099624633789
1702210725948817200,245.79481713867187,-2.3785998821258545,1.8792999982833862,9.522299766540527
1702210726008817200,245.85481713867188,-1.3493999242782593,1.8840999603271484,10.069299697875977
1702210726068817200,245.91481713867188,-4.44350004196167,0.3400999903678894,12.592199325561523
1702210726128817200,245.97481713867188,-3.6267998218536377,-2.297299861907959,7.428699970245361
1702210726188817200,246.03481713867188,-1.4359999895095825,-5.155299663543701,4.758599758148193
1702210726248817200,246.09481713867189,0.49129998683929443,-3.507499933242798,1.6556999683380127
1702210726308817200,246.1548171386719,1.2437000274658203,-4.230799674987793,-0.042399998754262924
1702210726368817200,246.21481713867186,2.4486000537872314,-4.394700050354004,-0.9777999520301819
1702210726428817200,246.27481713867186,2.532399892807007,-4.450799942016602,-3.0678999423980713
1702210726488817200,246.33481713867187,2.8957998752593994,-6.734600067138672,-5.377500057220459
1702210726548817200,246.39481713867187,2.725600004196167,-5.912799835205078,-9.49429988861084
1702210726608817200,246.45481713867187,1.8255999088287354,-6.630199909210205,-9.138999938964844
1702210726668817200,246.51481713867187,-0.14239999651908875,-8.006999969482422,-3.9926998615264893
1702210726728817200,246.57481713867188,2.198899984359741,-7.47629976272583,-1.1654999256134033
1702210726788817200,246.63481713867188,1.8018999099731445,-5.295000076293945,0.7525999546051025
1702210726848817200,246.69481713867188,0.835599958896637,-4.098499774932861,3.344599962234497
1702210726908817200,246.75481713867188,0.26600000262260437,-2.9076998233795166,7.447999954223633
1702210726968817200,246.81481713867188,-1.30239999294281,0.17229999601840973,9.250699996948242
1702210727028817200,246.8748171386719,-2.863499879837036,1.4598000049591064,9.764800071716309
1702210727088817200,246.9348171386719,-2.5820999145507812,2.632999897003174,11.136499404907227
1702210727148817200,246.99481713867186,-4.0904998779296875,1.7692999839782715,11.261699676513672
1702210727208817200,247.05481713867186,-4.332299709320068,0.06879999488592148,11.932299613952637
1702210727268817200,247.11481713867187,-2.7610998153686523,-3.087599992752075,6.861000061035156
1702210727328817200,247.17481713867187,0.2410999983549118,-4.211100101470947,3.600299835205078
1702210727388817200,247.23481713867187,1.833400011062622,-3.6989998817443848,2.0013999938964844
1702210727448817200,247.29481713867187,1.6646000146865845,-5.323699951171875,1.98989999294281
1702210727508817200,247.35481713867188,2.870699882507324,-7.08519983291626,1.3704999685287476
1702210727568817200,247.41481713867188,2.252699851989746,-8.075300216674805,-1.135699987411499
1702210727628817200,247.47481713867188,4.247299671173096,-7.64579963684082,-8.292099952697754
1702210727688817200,247.53481713867188,2.003000020980835,-8.853499412536621,-15.57759952545166
1702210727748817200,247.59481713867189,0.9180999994277954,-8.088500022888184,-9.21869945526123
1702210727808817200,247.6548171386719,0.6062999963760376,-8.296199798583984,-3.5588998794555664
1702210727868817200,247.71481713867186,2.338099956512451,-7.413300037384033,-0.7409999966621399
1702210727928817200,247.77481713867186,0.06300000101327896,-6.462599754333496,3.126999855041504
1702210727988817200,247.83481713867187,-1.508099913597107,-5.5005998611450195,9.908499717712402
1702210728048817200,247.89481713867187,-1.8953999280929565,-1.830399990081787,9.320099830627441
1702210728108817200,247.95481713867187,-3.1875998973846436,0.47269999980926514,7.440199851989746
1702210728168817200,248.01481713867187,-6.077199935913086,1.6561999320983887,6.4079999923706055
1702210728228817200,248.07481713867188,-7.009199619293213,1.3882999420166016,9.875
1702210728288817200,248.13481713867188,-5.982999801635742,2.606600046157837,11.702300071716309
1702210728348817200,248.19481713867188,-5.246500015258789,1.4972999095916748,9.211899757385254
1702210728408817200,248.25481713867188,-3.9343998432159424,-2.5632998943328857,8.08080005645752
1702210728468817200,248.31481713867188,-2.0325000286102295,-5.730799674987793,6.806299686431885
1702210728528817200,248.3748171386719,0.04939999803900719,-5.416399955749512,4.464200019836426
1702210728588817200,248.4348171386719,1.007699966430664,-6.653899669647217,1.9142999649047852
1702210728648817200,248.49481713867186,2.760699987411499,-8.327099800109863,0.7394999861717224
1702210728708817200,248.55481713867186,3.856799840927124,-7.594599723815918,-0.957099974155426
1702210728768817200,248.61481713867187,4.203999996185303,-6.791800022125244,-4.43179988861084
1702210728828817200,248.67481713867187,4.4953999519348145,-6.044300079345703,-9.614899635314941
1702210728888817200,248.73481713867187,2.1626999378204346,-6.485599994659424,-9.873499870300293
1702210728948817200,248.79481713867187,-0.007400000002235174,-8.46150016784668,-7.009199619293213
1702210729008817200,248.85481713867188,-0.41689997911453247,-6.738100051879883,-6.8237996101379395
1702210729068817200,248.91481713867188,0.243599995970726,-8.948100090026855,-3.3471999168395996
1702210729128817200,248.97481713867188,1.0752999782562256,-8.076899528503418,0.2897000014781952
1702210729188817200,249.03481713867188,-0.840399980545044,-7.276000022888184,5.541299819946289
1702210729248817200,249.09481713867189,-0.6632999777793884,-2.9628000259399414,10.740499496459961
1702210729308817200,249.1548171386719,-2.072000026702881,0.28679999709129333,10.428500175476074
1702210729368817200,249.21481713867186,-2.259999990463257,3.3884999752044678,13.165599822998047
1702210729428817200,249.27481713867186,-1.837899923324585,3.059499979019165,11.799200057983398
1702210729488817200,249.33481713867187,-3.1364998817443848,0.13409999012947083,12.61669921875
1702210729548817200,249.39481713867187,-3.837599992752075,-1.317199945449829,9.996199607849121
1702210729608817200,249.45481713867187,-2.464599847793579,-3.141199827194214,5.969599723815918
1702210729668817200,249.51481713867187,-1.1194000244140625,-5.239599704742432,3.4094998836517334
1702210729728817200,249.57481713867188,-0.15689998865127563,-5.100599765777588,1.7055000066757202
1702210729788817200,249.63481713867188,1.2858999967575073,-6.112799644470215,0.6923999786376953
1702210729848817200,249.69481713867188,3.366799831390381,-5.740599632263184,-0.7458999752998352
1702210729908817200,249.75481713867188,4.783899784088135,-4.320300102233887,-2.3415000438690186
1702210729968817200,249.81481713867188,4.662799835205078,-4.418999671936035,-4.643099784851074
1702210730028817200,249.8748171386719,3.825399875640869,-4.804100036621094,-6.064499855041504
1702210730088817200,249.9348171386719,1.8757998943328857,-4.397500038146973,-6.336799621582031
1702210730148818700,249.99481860351563,0.7925999760627747,-5.154299736022949,-6.957499980926514
1702210730208817200,250.05481713867186,-0.14589999616146088,-8.14330005645752,-2.4323999881744385
1702210730268817200,250.11481713867187,-0.16369999945163727,-5.301799774169922,0.38850000500679016
1702210730328817200,250.17481713867187,-0.5092999935150146,-3.814499855041504,1.5392999649047852
1702210730388817200,250.23481713867187,-0.46299999952316284,-1.3036999702453613,2.8922998905181885
1702210730448817200,250.29481713867187,-1.513700008392334,-0.8009999990463257,4.233299732208252
1702210730508817200,250.35481713867188,-3.1377999782562256,0.9377999901771545,5.579599857330322
1702210730568817200,250.41481713867188,-6.320199966430664,2.921099901199341,7.302499771118164
1702210730628817200,250.47481713867188,-6.730099678039551,4.253799915313721,9.603699684143066
1702210730688817200,250.53481713867188,-3.533599853515625,2.659099817276001,8.05109977722168
1702210730748817200,250.59481713867189,-2.7962000370025635,-0.7436999678611755,10.567099571228027
1702210730808817200,250.6548171386719,-2.5713000297546387,-0.8994999527931213,8.642999649047852
1702210730868817200,250.71481713867186,-1.5643999576568604,-4.940899848937988,5.661599636077881
1702210730928817200,250.77481713867186,0.6376999616622925,-5.388599872589111,3.1342999935150146
1702210730988817200,250.83481713867187,1.2288999557495117,-3.9462997913360596,1.2375999689102173
1702210731048817200,250.89481713867187,2.7339999675750732,-4.6519999504089355,-0.41349998116493225
1702210731108817200,250.95481713867187,3.566699981689453,-4.321399688720703,-2.4998998641967773
1702210731168817200,251.01481713867187,3.718400001525879,-4.526700019836426,-5.93019962310791
1702210731228817200,251.07481713867188,3.412899971008301,-5.237299919128418,-8.489500045776367
1702210731288817200,251.13481713867188,1.823199987411499,-7.136499881744385,-8.452499389648438
1702210731348817200,251.19481713867188,1.1104999780654907,-6.675999641418457,-4.937299728393555
1702210731408817200,251.25481713867188,-0.28049999475479126,-7.726500034332275,-2.5980000495910645
1702210731468817200,251.31481713867188,0.7918999791145325,-6.222899913787842,-0.023599999025464058
1702210731528817200,251.3748171386719,-1.3108999729156494,-3.4589998722076416,2.9779999256134033
1702210731588817200,251.4348171386719,-2.421799898147583,-1.649999976158142,6.173500061035156
1702210731648817200,251.49481713867186,-3.1923999786376953,0.9699999690055847,7.771899700164795
1702210731708817200,251.55481713867186,-4.64109992980957,3.245699882507324,7.178799629211426
1702210731768817200,251.61481713867187,-4.934899806976318,3.5941998958587646,9.23639965057373
1702210731828817200,251.67481713867187,-2.7893998622894287,2.3269999027252197,9.880000114440918
1702210731888817200,251.73481713867187,-4.4054999351501465,-1.733699917793274,11.161499977111816
1702210731948817200,251.79481713867187,-3.1591999530792236,-0.7516999840736389,8.781000137329102
1702210732008817200,251.85481713867188,-2.0618999004364014,-4.571899890899658,4.825200080871582
1702210732068817200,251.91481713867188,0.40139999985694885,-5.1504998207092285,2.7129998207092285
1702210732128817200,251.97481713867188,1.8574999570846558,-3.0859999656677246,0.7678999900817871
1702210732188817200,252.03481713867188,2.591899871826172,-4.855199813842773,-0.37389999628067017
1702210732248817200,252.09481713867189,3.812699794769287,-4.421499729156494,-1.5038999319076538
1702210732308817200,252.1548171386719,2.671099901199341,-5.387899875640869,-3.9433999061584473
1702210732368817200,252.21481713867186,3.8267998695373535,-6.012099742889404,-10.881199836730957
1702210732428817200,252.27481713867186,-0.3427000045776367,-7.154999732971191,-10.46619987487793
1702210732488817200,252.33481713867187,1.3416999578475952,-7.756199836730957,-5.0920000076293945
1702210732548817200,252.39481713867187,-0.307699978351593,-7.596999645233154,-0.33009999990463257
1702210732608817200,252.45481713867187,1.4180999994277954,-5.264599800109863,1.1445000171661377
1702210732668817200,252.51481713867187,0.1850999891757965,-2.836699962615967,1.7637999057769775
1702210732728817200,252.57481713867188,-0.5281000137329102,-2.5916998386383057,5.329699993133545
1702210732788817200,252.63481713867188,-1.0870000123977661,-0.8357999920845032,8.801300048828125
1702210732848817200,252.69481713867188,-3.910599946975708,2.331199884414673,7.1651997566223145
1702210732908817200,252.75481713867188,-5.34559965133667,2.632699966430664,9.260299682617188
1702210732968817200,252.81481713867188,-5.707799911499023,2.6784000396728516,11.724199295043945
1702210733028817200,252.8748171386719,-4.001699924468994,1.899899959564209,10.112199783325195
1702210733088817200,252.9348171386719,-4.420199871063232,-3.053999900817871,8.78439998626709
1702210733148817200,252.99481713867186,-2.088099956512451,-6.524799823760986,5.644199848175049
1702210733208817200,253.05481713867186,0.8206999897956848,-4.72029972076416,1.632699966430664
1702210733268817200,253.11481713867187,2.217900037765503,-2.790299892425537,-1.3209999799728394
1702210733328817200,253.17481713867187,2.8862998485565186,-3.4948999881744385,-2.5291998386383057
1702210733388817200,253.23481713867187,2.6248998641967773,-3.9351999759674072,-2.4112000465393066
1702210733448817200,253.29481713867187,1.4579999446868896,-5.115200042724609,-2.5625
1702210733508817200,253.35481713867188,2.1171998977661133,-5.895199775695801,-5.45989990234375
1702210733568817200,253.41481713867188,0.8513999581336975,-6.325500011444092,-13.847700119018555
1702210733628817200,253.47481713867188,0.4032000005245209,-6.885900020599365,-6.545899868011475
1702210733688817200,253.53481713867188,-0.013599999248981476,-7.731099605560303,-0.9144999980926514
1702210733748817200,253.59481713867189,1.058899998664856,-7.651399612426758,2.8165998458862305
1702210733808817200,253.6548171386719,1.5200999975204468,-1.9641000032424927,4.539000034332275
1702210733868817200,253.71481713867186,1.2089999914169312,0.6190999746322632,3.4156999588012695
1702210733928817200,253.77481713867186,0.19359999895095825,-0.3409999907016754,4.275199890136719
