time,seconds_elapsed,z,y,x
1702299917306731800,217.71873168945314,-3.0954999923706055,1.9109998941421509,1.2144999504089355
1702299917366731800,217.77873168945314,1.6689999103546143,3.6833999156951904,2.8271000385284424
1702299917426731800,217.8387316894531,2.026399850845337,-1.3335999250411987,0.34860000014305115
1702299917486731800,217.89873168945311,-0.7532999515533447,-1.9753999710083008,3.526399850845337
1702299917546731800,217.95873168945312,2.926100015640259,-0.11379999667406082,0.05909999832510948
1702299917606731800,218.01873168945312,2.3222999572753906,-1.6476999521255493,-1.2634999752044678
1702299917666731800,218.07873168945312,2.994999885559082,-0.7590999603271484,-0.7938999533653259
1702299917726731800,218.13873168945312,1.8473999500274658,0.003399999812245369,-0.8818999528884888
1702299917786731800,218.19873168945313,2.223599910736084,0.6919999718666077,-2.1819000244140625
1702299917846731800,218.25873168945313,0.5051999688148499,1.9905999898910522,-2.6898000240325928
1702299917906731800,218.31873168945313,1.6215999126434326,2.0284998416900635,-0.6158999800682068
1702299917966731800,218.37873168945313,1.2146999835968018,4.870899677276611,1.3478000164031982
1702299918026759700,218.438759765625,1.303399920463562,-0.7188999652862549,0.7270999550819397
1702299918086731800,218.49873168945314,0.3522000014781952,-2.1338000297546387,2.2700998783111572
1702299918146731800,218.5587316894531,0.0608999989926815,-2.248499870300293,0.9124999642372131
1702299918206731800,218.6187316894531,0.2223999947309494,-2.312700033187866,3.7375998497009277
1702299918266731800,218.67873168945312,2.4033000469207764,-1.3382999897003174,1.973699927330017
1702299918326731800,218.73873168945312,3.0058999061584473,-2.029599905014038,-7.875399589538574
1702299918386731800,218.79873168945312,-1.3393999338150024,4.7876996994018555,-2.34660005569458
1702299918446731800,218.85873168945312,1.3983999490737915,1.2538999319076538,1.4884999990463257
1702299918506731800,218.91873168945312,-4.176700115203857,2.409299850463867,3.029099941253662
1702299918566731800,218.97873168945313,2.395400047302246,1.1963999271392822,0.8762999773025513
1702299918626731800,219.03873168945313,0.46209999918937683,-2.7147998809814453,1.3568999767303467
1702299918686731800,219.09873168945313,-0.6139000058174133,0.08169999718666077,2.6333999633789062
1702299918746731800,219.15873168945313,2.123199939727783,-1.323699951171875,-1.1049000024795532
1702299918806731800,219.21873168945314,2.740299940109253,-1.0956000089645386,-0.7186999917030334
1702299918866731800,219.27873168945314,1.7769999504089355,0.06870000064373016,-1.5351999998092651
1702299918926731800,219.3387316894531,2.704200029373169,0.6207000017166138,-1.9254999160766602
1702299918986731800,219.39873168945311,0.9605000019073486,1.2364000082015991,-2.4545998573303223
1702299919046731800,219.45873168945312,0.33980000019073486,-1.7569999694824219,-1.0882999897003174
1702299919106731800,219.51873168945312,0.6126999855041504,4.158999919891357,-1.3605999946594238
1702299919166731800,219.57873168945312,1.2355999946594238,1.0334999561309814,0.45559999346733093
1702299919226731800,219.63873168945312,1.2797999382019043,-2.178999900817871,0.5374000072479248
1702299919286731800,219.69873168945313,-0.3240000009536743,-2.387899875640869,0.6816999912261963
1702299919346731800,219.75873168945313,-0.6015999913215637,-1.653999924659729,4.177799701690674
1702299919406731800,219.81873168945313,0.7994999885559082,-1.6021000146865845,2.3506999015808105
1702299919466731800,219.87873168945313,5.158799648284912,0.6775999665260315,-3.597899913787842
1702299919526731800,219.93873168945314,1.602199912071228,-3.1888999938964844,-1.8360999822616577
1702299919586731800,219.99873168945314,-0.8208999633789062,3.1364998817443848,-3.021399974822998
1702299919646731800,220.0587316894531,1.7871999740600586,1.861899971961975,-2.0630998611450195
1702299919706731800,220.1187316894531,-4.1717000007629395,1.655900001525879,4.232699871063232
1702299919766731800,220.17873168945312,1.1527999639511108,1.1567999124526978,-1.1030999422073364
1702299919826731800,220.23873168945312,0.10769999772310257,-3.221099853515625,0.9426999688148499
1702299919886731800,220.29873168945312,0.523099958896637,-0.20520000159740448,1.2573000192642212
1702299919946731800,220.35873168945312,1.0437999963760376,-1.2941999435424805,-0.0632999986410141
1702299920006731800,220.41873168945312,2.5134999752044678,-1.1859999895095825,-0.9485999941825867
1702299920066731800,220.47873168945313,3.0374999046325684,-0.4642999768257141,-2.016200065612793
1702299920126731800,220.53873168945313,1.5648999214172363,1.0637999773025513,-1.2490999698638916
1702299920186731800,220.59873168945313,2.937299966812134,0.7515999674797058,-2.616999864578247
1702299920246731800,220.65873168945313,-0.9275999665260315,0.07519999891519547,-0.7616999745368958
1702299920306731800,220.71873168945314,1.5712999105453491,6.258699893951416,-1.4840999841690063
1702299920366731800,220.77873168945314,-0.022699998691678047,1.6377999782562256,1.2495999336242676
1702299920426731800,220.8387316894531,0.6983999609947205,-1.895900011062622,2.4791998863220215
1702299920486731800,220.89873168945311,-0.1873999983072281,-2.2939999103546143,2.2578999996185303
1702299920546731800,220.95873168945312,-0.16569998860359192,-1.8901000022888184,3.225299835205078
1702299920606731800,221.01873168945312,1.1207000017166138,-2.1173999309539795,2.6552999019622803
1702299920666731800,221.07873168945312,4.764899730682373,-1.6390999555587769,-5.717299938201904
1702299920726731800,221.13873168945312,1.4556999206542969,-1.9427999258041382,-0.6416999697685242
1702299920786731800,221.19873168945313,-0.5882999897003174,2.8962998390197754,-0.2733999788761139
1702299920846731800,221.25873168945313,1.1431999206542969,2.626699924468994,-0.19089999794960022
1702299920906731800,221.31873168945313,-2.3516998291015625,3.7396998405456543,5.88700008392334
1702299920966731800,221.37873168945313,0.9716999530792236,0.5048999786376953,-0.25769999623298645
1702299921026731800,221.43873168945314,0.847599983215332,-2.621799945831299,1.4594999551773071
1702299921086731800,221.49873168945314,-0.11769999563694,-1.018399953842163,1.3605999946594238
1702299921146731800,221.5587316894531,2.088899850845337,-1.173699975013733,-0.39309999346733093
1702299921206731800,221.6187316894531,3.0363998413085938,-1.111299991607666,-0.8327999711036682
1702299921266731800,221.67873168945312,2.0271999835968018,-0.4950999915599823,-1.875499963760376
1702299921326731800,221.73873168945312,1.430999994277954,1.022499918937683,-1.9188998937606812
1702299921386731800,221.79873168945312,1.6664999723434448,0.27399998903274536,-2.286799907684326
1702299921446731800,221.85873168945312,-0.43479999899864197,0.3391999900341034,-1.1764999628067017
1702299921506731800,221.91873168945312,0.3342999815940857,3.801499843597412,-1.2516000270843506
1702299921566731800,221.97873168945313,1.9545999765396118,2.722299814224243,1.6686999797821045
1702299921626731800,222.03873168945313,1.382099986076355,-1.8667999505996704,1.5121999979019165
1702299921686731800,222.09873168945313,0.3190999925136566,-2.689199924468994,1.7537999153137207
1702299921746731800,222.15873168945313,-0.3037000000476837,-1.5798999071121216,1.7946999073028564
1702299921806731800,222.21873168945314,0.46389999985694885,-2.053299903869629,3.7605998516082764
1702299921866731800,222.27873168945314,3.707399845123291,1.5020999908447266,0.6234999895095825
1702299921926731800,222.3387316894531,1.5719999074935913,-5.4253997802734375,-6.757499694824219
1702299921986731800,222.39873168945311,0.7669999599456787,5.02209997177124,-4.559700012207031
1702299922046731800,222.45873168945312,1.0318999290466309,-0.40389999747276306,-0.0731000006198883
1702299922106731800,222.51873168945312,-4.6454997062683105,2.003999948501587,3.2753000259399414
1702299922166731800,222.57873168945312,1.732699990272522,2.8631999492645264,0.3991999924182892
1702299922226759700,222.638759765625,0.32580000162124634,-2.6601998805999756,0.6186000108718872
1702299922286731800,222.69873168945313,-0.665399968624115,-1.5011999607086182,2.0571000576019287
1702299922346731800,222.75873168945313,2.4293999671936035,-0.9544999599456787,-0.03480000048875809
1702299922406731800,222.81873168945313,2.1723999977111816,-1.9020999670028687,-2.169800043106079
1702299922466731800,222.87873168945313,3.2276999950408936,-0.9539999961853027,-1.1758999824523926
1702299922526731800,222.93873168945314,0.3447999954223633,0.9921999573707581,-0.34919998049736023
1702299922586731800,222.99873168945314,2.39520001411438,1.010599970817566,-0.76419997215271
1702299922646731800,223.0587316894531,0.9304999709129333,1.3393999338150024,-2.6589999198913574
1702299922706731800,223.1187316894531,-0.4650999903678894,2.8945000171661377,-1.6556999683380127
1702299922766731800,223.17873168945312,4.486199855804443,5.967599868774414,1.8398998975753784
1702299922826731800,223.23873168945312,0.33899998664855957,-1.8055999279022217,2.434799909591675
1702299922886731800,223.29873168945312,0.18159998953342438,-2.89739990234375,2.490299940109253
1702299922946731800,223.35873168945312,-0.7849999666213989,-2.426300048828125,2.2582998275756836
1702299923006731800,223.41873168945312,0.8228999972343445,-2.7366998195648193,3.2231998443603516
1702299923066731800,223.47873168945313,3.4133999347686768,4.088900089263916,-2.695499897003174
1702299923126731800,223.53873168945313,5.899499893188477,-3.702399969100952,-7.941299915313721
1702299923186731800,223.59873168945313,-2.661099910736084,0.9075999855995178,-0.11270000040531158
1702299923246731800,223.65873168945313,-3.556299924850464,1.2691999673843384,4.316999912261963
1702299923306731800,223.71873168945314,0.5712999701499939,3.7881999015808105,3.0764999389648438
1702299923366731800,223.77873168945314,2.166100025177002,-0.5379999876022339,-0.39319998025894165
1702299923426731800,223.8387316894531,-1.5683000087738037,-2.846099853515625,1.1377999782562256
1702299923486731800,223.89873168945311,2.0623998641967773,-0.48319998383522034,0.4034999907016754
1702299923546731800,223.95873168945312,0.8453999757766724,-1.3459999561309814,0.22190000116825104
1702299923606731800,224.01873168945312,3.8915998935699463,-1.0951999425888062,-0.8071999549865723
1702299923666731800,224.07873168945312,1.8199999332427979,-0.5830999612808228,-1.9076999425888062
1702299923726731800,224.13873168945312,1.8294999599456787,0.3522000014781952,-1.6751999855041504
1702299923786731800,224.19873168945313,1.1026999950408936,0.9833999872207642,-3.2060999870300293
1702299923846731800,224.25873168945313,0.7396000027656555,1.7280999422073364,-1.2580000162124634
1702299923906731800,224.31873168945313,0.30859997868537903,3.0590999126434326,-0.9736999869346619
1702299923966731800,224.37873168945313,1.086899995803833,1.886799931526184,0.5889999866485596
1702299924026731800,224.43873168945314,0.526199996471405,-1.6524999141693115,2.0685999393463135
1702299924086731800,224.49873168945314,0.6972000002861023,-2.076900005340576,2.126499891281128
1702299924146731800,224.5587316894531,-0.32589998841285706,-1.8633999824523926,2.208400011062622
1702299924206731800,224.6187316894531,-0.018799999728798866,-2.589599847793579,3.846099853515625
1702299924266731800,224.67873168945312,2.2588000297546387,0.9214999675750732,0.8066999912261963
1702299924326759700,224.738759765625,2.3234000205993652,-4.103399753570557,-6.118399620056152
1702299924386731800,224.79873168945312,0.8014999628067017,-0.296099990606308,0.17520000040531158
1702299924446731800,224.85873168945312,-0.39649999141693115,8.072599411010742,0.18529999256134033
1702299924506731800,224.91873168945312,-1.0123000144958496,-0.48979997634887695,2.7646000385284424
1702299924566731800,224.97873168945313,-0.8037999868392944,2.0088000297546387,0.4935999810695648
1702299924626731800,225.03873168945313,1.7163000106811523,-1.687600016593933,0.24549999833106995
1702299924686731800,225.09873168945313,-1.0030999183654785,-1.139799952507019,2.4631998538970947
1702299924746731800,225.15873168945313,2.499300003051758,-0.8489999771118164,0.06390000134706497
1702299924806731800,225.21873168945314,2.280400037765503,-1.4967999458312988,-0.8822999596595764
1702299924866731800,225.27873168945314,3.767899990081787,-1.1083999872207642,-2.360100030899048
1702299924926731800,225.3387316894531,2.058799982070923,0.4952999949455261,-1.2841999530792236
1702299924986731800,225.39873168945311,2.1171000003814697,0.25519999861717224,-0.6207999587059021
1702299925046731800,225.45873168945312,1.726699948310852,1.098099946975708,-1.7197999954223633
1702299925106731800,225.51873168945312,-0.3999999761581421,3.296799898147583,-2.491799831390381
1702299925166731800,225.57873168945312,2.961099863052368,4.81119966506958,1.4922999143600464
1702299925226731800,225.63873168945312,1.1615999937057495,-2.019700050354004,1.3880999088287354
1702299925286731800,225.69873168945313,-0.9629999995231628,-3.1803998947143555,2.4868998527526855
1702299925346731800,225.75873168945313,-1.055899977684021,-3.212599992752075,3.12719988822937
1702299925406731800,225.81873168945313,0.37849998474121094,-3.4442999362945557,4.579699993133545
1702299925466731800,225.87873168945313,5.7002997398376465,6.257099628448486,-2.886699914932251
1702299925526731800,225.93873168945314,5.4028000831604,-8.327199935913086,-7.957499980926514
1702299925586731800,225.99873168945314,-2.915299892425537,6.657700061798096,-1.1318999528884888
1702299925646731800,226.0587316894531,-1.7631999254226685,-0.2954999804496765,0.7558000087738037
1702299925706731800,226.1187316894531,-0.3409999907016754,1.2865999937057495,1.169600009918213
1702299925766731800,226.17873168945312,-0.986799955368042,0.3125999867916107,0.8499999642372131
1702299925826731800,226.23873168945312,2.169299840927124,-1.184499979019165,5.085999965667725
1702299925886731800,226.29873168945312,1.83489990234375,-0.5960999727249146,-0.11599999666213989
1702299925946731800,226.35873168945312,2.231799840927124,-2.3778998851776123,-1.5191999673843384
1702299926006731800,226.41873168945312,4.310999870300293,0.25360000133514404,-1.865399956703186
1702299926066731800,226.47873168945313,1.3400999307632446,-0.2345999926328659,-2.0915000438690186
1702299926126731800,226.53873168945313,3.320199966430664,0.3375999927520752,-0.9791999459266663
1702299926186731800,226.59873168945313,-0.5828999876976013,0.052400000393390656,-2.000999927520752
1702299926246731800,226.65873168945313,0.8086999654769897,2.922799825668335,-1.6247999668121338
1702299926306731800,226.71873168945314,1.6485999822616577,4.897799968719482,-0.5978999733924866
1702299926366731800,226.77873168945314,1.0307999849319458,-0.9533999562263489,1.1165999174118042
1702299926426759700,226.838759765625,-0.49969998002052307,-2.8304998874664307,1.6445000171661377
1702299926486731800,226.89873168945311,-1.3712999820709229,-3.4437999725341797,3.920099973678589
1702299926546731800,226.95873168945312,0.7579999566078186,-3.243799924850464,3.814199924468994
1702299926606731800,227.01873168945312,3.12749981880188,1.3217999935150146,-7.302000045776367
1702299926666731800,227.07873168945312,1.5922999382019043,-0.055299997329711914,0.5196999907493591
1702299926726731800,227.13873168945312,-1.7226999998092651,-0.8714999556541443,-2.472100019454956
1702299926786731800,227.19873168945313,-2.894899845123291,1.1215999126434326,2.7410998344421387
1702299926846731800,227.25873168945313,-0.44599997997283936,3.9965999126434326,1.779599905014038
1702299926906731800,227.31873168945313,0.21859999001026154,-0.7303999662399292,-1.942199945449829
1702299926966731800,227.37873168945313,-0.3580999970436096,-2.019199848175049,0.10869999974966049
1702299927026731800,227.43873168945314,0.042399998754262924,-1.2864999771118164,1.8575999736785889
1702299927086731800,227.49873168945314,1.7267999649047852,-0.20089998841285706,2.318699836730957
1702299927146731800,227.5587316894531,3.09689998626709,-1.0328999757766724,-1.3043999671936035
1702299927206731800,227.6187316894531,4.8130998611450195,-1.171199917793274,-4.609799861907959
1702299927266731800,227.67873168945312,0.21229998767375946,1.37909996509552,-1.1728999614715576
1702299927326731800,227.73873168945312,-0.5367000102996826,0.26569998264312744,-0.899399995803833
1702299927386731800,227.79873168945312,-2.763000011444092,3.07099986076355,-2.09060001373291
1702299927446731800,227.85873168945312,5.103699684143066,5.275700092315674,0.016599999740719795
1702299927506731800,227.91873168945312,0.7277999520301819,-0.6647999882698059,2.0657999515533447
1702299927566731800,227.97873168945313,-0.6087999939918518,-2.0725998878479004,3.2774999141693115
1702299927626731800,228.03873168945313,0.17090000212192535,-3.298799991607666,1.4853999614715576
1702299927686731800,228.09873168945313,0.019500000402331352,-2.2372000217437744,3.112799882888794
1702299927746731800,228.15873168945313,4.455999851226807,-0.8934999704360962,-0.08259999752044678
1702299927806731800,228.21873168945314,4.053499698638916,-3.4380998611450195,-7.728099822998047
1702299927866731800,228.27873168945314,1.7762999534606934,-0.4777999818325043,-0.5284000039100647
1702299927926731800,228.3387316894531,-0.29679998755455017,5.965699672698975,1.3637999296188354
1702299927986731800,228.39873168945311,-4.024600028991699,-2.75,4.541100025177002
1702299928046731800,228.45873168945312,0.027499999850988388,5.307199954986572,-0.22739998996257782
1702299928106731800,228.51873168945312,-1.8350999355316162,-2.217399835586548,0.17790000140666962
1702299928166731800,228.57873168945312,1.5318999290466309,0.26330000162124634,1.2238999605178833
1702299928226731800,228.63873168945312,-0.542199969291687,-1.3876999616622925,1.865799903869629
1702299928286731800,228.69873168945313,1.6268999576568604,0.15109999477863312,0.7617999911308289
1702299928346733300,228.7587333984375,3.932999849319458,-0.8262999653816223,-1.212499976158142
1702299928406731800,228.81873168945313,1.9224998950958252,-0.4912000000476837,-2.3767998218536377
1702299928466731800,228.87873168945313,2.6268999576568604,1.594099998474121,0.5349999666213989
1702299928526759700,228.938759765625,-1.82479989528656,1.2424999475479126,-0.8737999796867371
1702299928586731800,228.99873168945314,3.1861000061035156,-0.7597000002861023,-2.048099994659424
1702299928646731800,229.0587316894531,-1.3222999572753906,3.1658999919891357,-1.6297999620437622
1702299928706759700,229.118759765625,1.7031999826431274,2.2714998722076416,1.8973000049591064
1702299928766731800,229.17873168945312,0.49449998140335083,-1.7963999509811401,3.031100034713745
1702299928826731800,229.23873168945312,-0.43699997663497925,-2.0806000232696533,1.368899941444397
1702299928886731800,229.29873168945312,-0.3691999912261963,-1.0572999715805054,3.3808999061584473
1702299928946731800,229.35873168945312,1.243899941444397,-3.0441999435424805,3.14139986038208
1702299929006731800,229.41873168945312,2.2978999614715576,0.17289999127388,-6.673299789428711
1702299929066731800,229.47873168945313,2.827399969100952,-4.403899669647217,-0.4997999966144562
1702299929126731800,229.53873168945313,1.730199933052063,8.360899925231934,-0.715999960899353
1702299929186731800,229.59873168945313,-2.8008999824523926,-1.4776999950408936,-0.9351999759674072
1702299929246731800,229.65873168945313,-1.778499960899353,3.0834999084472656,0.39569997787475586
1702299929306731800,229.71873168945314,-0.20099999010562897,-1.806899905204773,-0.8297999501228333
1702299929366731800,229.77873168945314,-4.046199798583984,-0.4315999746322632,5.727599620819092
1702299929426731800,229.8387316894531,2.5039000511169434,-0.2590999901294708,-0.4315999746322632
1702299929486731800,229.89873168945311,-0.08729999512434006,-1.0895999670028687,-1.8500999212265015
1702299929546731800,229.95873168945312,2.796999931335449,-0.9089999794960022,-0.8679999709129333
1702299929606731800,230.01873168945312,0.41579997539520264,-0.23009999096393585,-0.09429999440908432
1702299929666731800,230.07873168945312,1.8792999982833862,1.968400001525879,0.7858999967575073
1702299929726731800,230.13873168945312,0.621399998664856,1.0972999334335327,-1.8630999326705933
1702299929786731800,230.19873168945313,0.8889999985694885,-1.6717000007629395,-1.706399917602539
1702299929846731800,230.25873168945313,0.7455999851226807,3.572499990463257,-1.5823999643325806
1702299929906731800,230.31873168945313,0.4708999991416931,3.8457999229431152,2.5576999187469482
1702299929966731800,230.37873168945313,1.2949999570846558,-0.8357999920845032,2.834199905395508
1702299930026731800,230.43873168945314,0.5180999636650085,-3.1268999576568604,1.2609999179840088
1702299930086731800,230.49873168945314,-0.3969999849796295,-2.1791000366210938,2.8056998252868652
1702299930146731800,230.5587316894531,0.5468999743461609,-2.7734999656677246,2.982499837875366
1702299930206731800,230.6187316894531,3.9791998863220215,3.9617998600006104,-3.9938998222351074
1702299930266731800,230.67873168945312,5.530200004577637,-6.075999736785889,-4.372699737548828
1702299930326731800,230.73873168945312,-3.125999927520752,6.0864996910095215,0.37779998779296875
1702299930386731800,230.79873168945312,2.122299909591675,3.174799919128418,0.6132000088691711
1702299930446731800,230.85873168945312,-3.9950997829437256,-0.8129000067710876,5.570899963378906
1702299930506731800,230.91873168945312,0.7141000032424927,2.673799991607666,0.6061999797821045
1702299930566731800,230.97873168945313,-2.2956998348236084,-1.900399923324585,2.239300012588501
1702299930626759700,231.038759765625,1.0769000053405762,-0.3344999849796295,-0.01529999915510416
1702299930686731800,231.09873168945313,0.6779999732971191,-1.0088999271392822,-0.30140000581741333
1702299930746731800,231.15873168945313,2.8234000205993652,-0.2784000039100647,-0.7784000039100647
1702299930806731800,231.21873168945314,1.730199933052063,-1.4268999099731445,-1.9591999053955078
1702299930866731800,231.27873168945314,2.1004998683929443,1.5507999658584595,-0.7396000027656555
1702299930926731800,231.3387316894531,0.701200008392334,0.8414999842643738,-0.630299985408783
1702299930986731800,231.39873168945311,-0.22019998729228973,0.8768999576568604,-1.2827999591827393
1702299931046731800,231.45873168945312,0.9840999841690063,2.7455999851226807,2.087599992752075
1702299931106731800,231.51873168945312,1.2910000085830688,4.470200061798096,1.9101999998092651
1702299931166731800,231.57873168945312,0.858299970626831,0.6611999869346619,3.0710999965667725
1702299931226731800,231.63873168945312,0.5534999966621399,-2.3743999004364014,2.2131998538970947
1702299931286731800,231.69873168945313,1.0604000091552734,-3.230799913406372,1.0094000101089478
1702299931346731800,231.75873168945313,0.3240000009536743,-4.836199760437012,3.350099802017212
1702299931406731800,231.81873168945313,1.987399935722351,0.9955999851226807,-4.335000038146973
1702299931466731800,231.87873168945313,1.7530999183654785,6.597599983215332,-2.232100009918213
1702299931526731800,231.93873168945314,1.6591999530792236,-2.269700050354004,1.569000005722046
1702299931586731800,231.99873168945314,-3.9746999740600586,2.9163999557495117,5.270699977874756
1702299931646731800,232.0587316894531,-0.7635999917984009,-1.0607999563217163,-0.6390999555587769
1702299931706731800,232.1187316894531,2.1886000633239746,0.06679999828338623,-1.1345000267028809
1702299931766731800,232.17873168945312,0.0722000002861023,-1.5477999448776245,0.8263999819755554
1702299931826731800,232.23873168945312,1.2365000247955322,0.5521000027656555,1.5091999769210815
1702299931886731800,232.29873168945312,1.1704999208450317,-0.8198999762535095,-0.13179999589920044
1702299931946731800,232.35873168945312,3.092099905014038,-2.521899938583374,-2.014699935913086
1702299932006731800,232.41873168945312,2.698199987411499,-1.7732999324798584,-0.8357999920845032
1702299932066731800,232.47873168945313,-2.1994998455047607,0.6492999792098999,0.6430999636650085
1702299932126731800,232.53873168945313,0.5831999778747559,6.190000057220459,-1.2752000093460083
1702299932186731800,232.59873168945313,2.1522998809814453,1.7953999042510986,-0.14149999618530273
1702299932246731800,232.65873168945313,0.40070000290870667,0.9669999480247498,0.8488999605178833
1702299932306731800,232.71873168945314,0.38169997930526733,-3.02839994430542,2.1175999641418457
1702299932366731800,232.77873168945314,1.5225999355316162,-2.477799892425537,0.16979999840259552
1702299932426731800,232.8387316894531,0.5189999938011169,-1.652999997138977,1.9463999271392822
1702299932486731800,232.89873168945311,1.1371999979019165,-2.5500998497009277,2.202199935913086
1702299932546731800,232.95873168945312,2.8190999031066895,-1.017899990081787,-2.256899833679199
1702299932606731800,233.01873168945312,5.419699668884277,-3.635499954223633,-6.76230001449585
1702299932666731800,233.07873168945312,-1.3997999429702759,5.502199649810791,-0.25360000133514404
1702299932726759700,233.138759765625,3.3225998878479004,-0.5162999629974365,-0.08569999784231186
1702299932786731800,233.19873168945313,-1.875,2.720899820327759,2.6631999015808105
1702299932846731800,233.25873168945313,0.8344999551773071,0.971299946308136,-0.40289998054504395
1702299932906731800,233.31873168945313,0.41509997844696045,0.30709999799728394,0.8483999967575073
1702299932966731800,233.37873168945313,-0.5169999599456787,-1.2472000122070312,1.8305999040603638
1702299933026731800,233.43873168945314,1.0622999668121338,-0.9267999529838562,1.1895999908447266
1702299933086731800,233.49873168945314,1.2081999778747559,-0.7858999967575073,-0.1428999900817871
1702299933146731800,233.5587316894531,2.972299814224243,-1.5382999181747437,-1.3011000156402588
1702299933206731800,233.6187316894531,2.7425999641418457,-0.6935999989509583,-1.7081999778747559
1702299933266731800,233.67873168945312,0.7436999678611755,1.7138999700546265,-1.945099949836731
1702299933326731800,233.73873168945312,3.197199821472168,1.591599941253662,-2.0885000228881836
1702299933386731800,233.79873168945312,0.044999998062849045,1.594099998474121,-0.6761999726295471
1702299933446731800,233.85873168945312,0.48909997940063477,3.0920000076293945,0.05260000005364418
1702299933506731800,233.91873168945312,1.0124000310897827,4.412399768829346,1.813599944114685
1702299933566731800,233.97873168945313,1.2628999948501587,-2.134999990463257,1.6389999389648438
1702299933626731800,234.03873168945313,0.2547000050544739,-2.3962998390197754,2.208099842071533
1702299933686731800,234.09873168945313,-0.2133999913930893,-2.5641000270843506,1.9160999059677124
1702299933746731800,234.15873168945313,0.6769999861717224,-2.3148000240325928,3.4111998081207275
1702299933806731800,234.21873168945314,3.5288000106811523,-0.4652999937534332,-3.021099805831909
1702299933866731800,234.27873168945314,2.663800001144409,-3.5806000232696533,-1.8174999952316284
1702299933926731800,234.3387316894531,-0.8075999617576599,4.590099811553955,-3.2961997985839844
1702299933986731800,234.39873168945311,3.5088999271392822,-1.6441999673843384,-2.9814999103546143
1702299934046731800,234.45873168945312,-3.135699987411499,2.302999973297119,3.9129998683929443
1702299934106731800,234.51873168945312,1.65749990940094,0.9771999716758728,-0.4908999800682068
1702299934166731800,234.57873168945312,0.2013999968767166,-3.3100998401641846,1.0113999843597412
1702299934226731800,234.63873168945312,0.6913999915122986,-0.4097999930381775,0.9888999462127686
1702299934286731800,234.69873168945313,2.040600061416626,-1.8113999366760254,-0.9140999913215637
1702299934346731800,234.75873168945313,3.84060001373291,-1.5159000158309937,-1.3590999841690063
1702299934406731800,234.81873168945313,-0.562999963760376,0.9908999800682068,-2.031100034713745
1702299934466731800,234.87873168945313,3.353600025177002,-0.4250999987125397,-1.6878999471664429
1702299934526731800,234.93873168945314,0.6322999596595764,0.632099986076355,-2.291300058364868
1702299934586731800,234.99873168945314,-0.9674999713897705,0.7709999680519104,-1.1002999544143677
1702299934646731800,235.0587316894531,4.309000015258789,6.707200050354004,-0.14749999344348907
1702299934706731800,235.1187316894531,-0.7781999707221985,-0.035499997437000275,1.8645999431610107
1702299934766731800,235.17873168945312,0.7534999847412109,-2.4930999279022217,2.2131998538970947
1702299934826759700,235.238759765625,-0.36730000376701355,-2.4298999309539795,-0.2897999882698059
1702299934886731800,235.29873168945312,-0.6843999624252319,-1.9744999408721924,3.3766000270843506
1702299934946731800,235.35873168945312,0.31459999084472656,-1.4036999940872192,3.137699842453003
1702299935006731800,235.41873168945312,3.45989990234375,-0.36969998478889465,-6.190999984741211
1702299935066731800,235.47873168945313,3.0038998126983643,-2.302999973297119,-1.0468999147415161
1702299935126731800,235.53873168945313,-1.3327000141143799,5.537199974060059,1.7726999521255493
1702299935186731800,235.59873168945313,0.45989999175071716,0.05209999904036522,1.970099925994873
1702299935246731800,235.65873168945313,-2.8439998626708984,5.74459981918335,4.417200088500977
1702299935306731800,235.71873168945314,3.307799816131592,-0.3976999819278717,-1.1471999883651733
1702299935366731800,235.77873168945314,-3.385200023651123,-2.80649995803833,1.867799997329712
1702299935426731800,235.8387316894531,2.1068999767303467,-1.4571999311447144,-0.6446999907493591
1702299935486731800,235.89873168945311,1.6923999786376953,-0.8071999549865723,0.7617999911308289
1702299935546731800,235.95873168945312,2.613800048828125,-1.4287999868392944,-1.0252000093460083
1702299935606731800,236.01873168945312,0.996399998664856,0.20059999823570251,-2.809299945831299
1702299935666731800,236.07873168945312,2.9458999633789062,0.06229999661445618,-0.9204999804496765
1702299935726731800,236.13873168945312,-0.1777999997138977,-1.9614999294281006,-1.2041000127792358
1702299935786731800,236.19873168945313,-2.2585999965667725,6.525599956512451,-3.014400005340576
1702299935846731800,236.25873168945313,3.1397998332977295,3.632499933242798,1.921199917793274
1702299935906731800,236.31873168945313,0.3287000060081482,-0.2987000048160553,2.8805999755859375
1702299935966731800,236.37873168945313,-0.21889999508857727,-3.9293999671936035,2.9916999340057373
1702299936026731800,236.43873168945314,0.01730000041425228,-3.096099853515625,2.7826998233795166
1702299936086731800,236.49873168945314,0.23519998788833618,-3.7082998752593994,3.268199920654297
1702299936146731800,236.5587316894531,3.6510000228881836,1.084299921989441,-1.0533000230789185
1702299936206731800,236.6187316894531,9.196199417114258,-1.6094999313354492,-8.948800086975098
1702299936266731800,236.67873168945312,1.6753000020980835,-0.050999999046325684,1.1267999410629272
1702299936326731800,236.73873168945312,-1.716499924659729,3.7960000038146973,0.5396999716758728
1702299936386731800,236.79873168945312,-2.8931000232696533,2.194200038909912,1.780900001525879
1702299936446731800,236.85873168945312,-1.348099946975708,0.5662999749183655,1.5669000148773193
1702299936506731800,236.91873168945312,1.5203999280929565,0.16979999840259552,1.6525999307632446
1702299936566731800,236.97873168945313,1.1543999910354614,-0.7994999885559082,2.8539998531341553
