time,seconds_elapsed,z,y,x
1702214044840836900,442.2428369140625,-8.692899703979492,-3.4103000164031982,-8.769800186157227
1702214044900836900,442.3028369140625,-8.197400093078613,-0.9809999465942383,-7.872999668121338
1702214044960836900,442.3628369140625,-1.7930999994277954,-3.8626999855041504,-2.433300018310547
1702214045020836900,442.4228369140625,1.3157999515533447,-3.519899845123291,-0.8693000078201294
1702214045080836900,442.4828369140625,3.682499885559082,-5.20419979095459,-1.232800006866455
1702214045140836900,442.5428369140625,-1.5252000093460083,0.30809998512268066,0.17759999632835388
1702214045200863500,442.6028635253906,1.1756999492645264,0.5449000000953674,0.47689998149871826
1702214045260836900,442.6628369140625,2.5111000537872314,0.9763999581336975,2.3169000148773193
1702214045320836900,442.7228369140625,2.2147998809814453,-0.05040000006556511,1.1617000102996826
1702214045380836900,442.7828369140625,3.521399974822998,-4.216799736022949,1.7419999837875366
1702214045440836900,442.8428369140625,6.127299785614014,-7.972099781036377,3.0764999389648438
1702214045500836900,442.9028369140625,9.843799591064453,-6.980999946594238,1.7374999523162842
1702214045560836900,442.9628369140625,0.20389999449253082,-6.414799690246582,4.696399688720703
1702214045620836900,443.0228369140625,-0.7148000001907349,-1.8355000019073486,5.3852996826171875
1702214045680836900,443.0828369140625,-0.5006999969482422,-0.7357999682426453,0.4108999967575073
1702214045740836900,443.1428369140625,0.06199999898672104,0.6279999613761902,-1.1368999481201172
1702214045800836900,443.2028369140625,-0.44509997963905334,0.3999999761581421,-2.362299919128418
1702214045860836900,443.2628369140625,-0.6728000044822693,0.11620000004768372,-3.8222999572753906
1702214045920836900,443.3228369140625,-1.7419999837875366,-1.3443999290466309,-5.275799751281738
1702214045980836900,443.3828369140625,-5.916299819946289,-2.639899969100952,-7.428299903869629
1702214046040836900,443.4428369140625,-7.743799686431885,-3.146099805831909,-9.21399974822998
1702214046100836900,443.5028369140625,-4.0482001304626465,-0.025599999353289604,-6.340199947357178
1702214046160836900,443.5628369140625,-3.6175999641418457,-3.7084999084472656,-3.0553998947143555
1702214046220836900,443.6228369140625,-3.7630999088287354,-4.6844000816345215,-3.736999988555908
1702214046280836900,443.6828369140625,-1.042099952697754,-2.958699941635132,-3.164599895477295
1702214046340836900,443.7428369140625,1.7788000106811523,-2.571699857711792,0.2879999876022339
1702214046400836900,443.8028369140625,3.679799795150757,-2.7909998893737793,2.7769999504089355
1702214046460836900,443.8628369140625,3.7909998893737793,-2.3587000370025635,2.767199993133545
1702214046520836900,443.9228369140625,4.719099998474121,-3.3705999851226807,3.8244998455047607
1702214046580836900,443.9828369140625,5.695799827575684,-4.018599987030029,6.057399749755859
1702214046640836900,444.0428369140625,6.723099708557129,-5.663599967956543,6.489999771118164
1702214046700836900,444.1028369140625,1.6100000143051147,-6.862199783325195,4.21619987487793
1702214046760836900,444.1628369140625,-0.3594000041484833,-5.198699951171875,2.3329999446868896
1702214046820836900,444.2228369140625,1.3079999685287476,-2.434799909591675,0.9095999598503113
1702214046880836900,444.2828369140625,1.3007999658584595,-0.5273000001907349,-0.3278000056743622
1702214046940836900,444.3428369140625,0.4672999978065491,-0.3125999867916107,-1.903999924659729
1702214047000836900,444.4028369140625,-0.8970999717712402,-0.7658999562263489,-4.1595001220703125
1702214047060836900,444.4628369140625,-3.018699884414673,-1.6704999208450317,-6.692399978637695
1702214047120836900,444.5228369140625,-6.181099891662598,-2.7021000385284424,-8.747200012207031
1702214047180836900,444.5828369140625,-9.95419979095459,-2.439499855041504,-8.394399642944336
1702214047240836900,444.6428369140625,-10.14680004119873,-1.7795000076293945,-7.160899639129639
1702214047300863500,444.7028635253906,-3.2398998737335205,-4.276899814605713,-3.7408998012542725
1702214047360836900,444.7628369140625,-1.611299991607666,-5.616699695587158,-2.040799856185913
1702214047420836900,444.8228369140625,-1.6505999565124512,-4.22189998626709,-1.6413999795913696
1702214047480836900,444.8828369140625,1.2275999784469604,-3.9617998600006104,-0.9811999797821045
1702214047540836900,444.9428369140625,4.6656999588012695,-2.828699827194214,0.21619999408721924
1702214047600836900,445.0028369140625,5.518799781799316,-2.8568999767303467,-1.1644999980926514
1702214047660836900,445.0628369140625,6.092700004577637,-5.13569974899292,-2.1970999240875244
1702214047720836900,445.1228369140625,6.674999713897705,-4.895699977874756,2.76639986038208
1702214047780836900,445.1828369140625,6.109699726104736,-4.82349967956543,10.736899375915527
1702214047840836900,445.2428369140625,2.699199914932251,-4.619800090789795,8.053799629211426
1702214047900836900,445.3028369140625,-0.6987999677658081,-6.491799831390381,2.702699899673462
1702214047960836900,445.3628369140625,-0.9493999481201172,-4.226399898529053,2.259899854660034
1702214048020836900,445.4228369140625,1.4738999605178833,-1.9227999448776245,1.3941999673843384
1702214048080836900,445.4828369140625,0.3012999892234802,-1.069700002670288,-1.3382999897003174
1702214048140836900,445.5428369140625,-0.16759999096393585,-2.240799903869629,-2.9895999431610107
1702214048200836900,445.6028369140625,-1.8154000043869019,-3.2567999362945557,-6.242300033569336
1702214048260836900,445.6628369140625,-3.2167999744415283,-0.7429999709129333,-8.72719955444336
1702214048320863500,445.7228635253906,-3.773099899291992,0.7324999570846558,-6.4440999031066895
1702214048380836900,445.7828369140625,-5.184899806976318,-0.23819999396800995,-4.8282999992370605
1702214048440836900,445.8428369140625,-5.7281999588012695,-2.620800018310547,-6.669600009918213
1702214048500836900,445.9028369140625,-3.2470998764038086,-0.9146999716758728,-5.740699768066406
1702214048560836900,445.9628369140625,-0.802299976348877,-4.856400012969971,-0.3150999844074249
1702214048620836900,446.0228369140625,-4.461699962615967,-5.997699737548828,-2.651599884033203
1702214048680836900,446.0828369140625,-1.1798999309539795,-4.131899833679199,-3.045300006866455
1702214048740836900,446.1428369140625,3.220099925994873,-2.941499948501587,0.534500002861023
1702214048800836900,446.2028369140625,5.0106000900268555,-2.9529998302459717,3.067499876022339
1702214048860836900,446.2628369140625,5.773399829864502,-1.9179999828338623,4.298299789428711
1702214048920836900,446.3228369140625,5.15749979019165,-1.1779999732971191,3.9347000122070312
1702214048980836900,446.3828369140625,5.370800018310547,-1.405900001525879,4.296999931335449
1702214049040836900,446.4428369140625,2.8030998706817627,-3.035099983215332,5.148399829864502
1702214049100836900,446.5028369140625,2.8396999835968018,-6.7804999351501465,6.600800037384033
1702214049160836900,446.5628369140625,0.7279999852180481,-6.2303996086120605,1.7870999574661255
1702214049220836900,446.6228369140625,-2.1210999488830566,-4.724299907684326,-1.1943999528884888
1702214049280836900,446.6828369140625,-1.702699899673462,-1.2745999097824097,-0.8748999834060669
1702214049340836900,446.7428369140625,0.11479999870061874,0.4786999821662903,-1.5037999153137207
1702214049400863500,446.80286352539065,0.3919999897480011,-0.32249999046325684,-2.178999900817871
1702214049460836900,446.8628369140625,0.00699999975040555,-0.48819997906684875,-4.68209981918335
1702214049520836900,446.9228369140625,-1.8598999977111816,0.08819999545812607,-6.195799827575684
1702214049580836900,446.9828369140625,-3.728799819946289,0.5636000037193298,-7.13569974899292
1702214049640836900,447.0428369140625,-7.50499963760376,1.8985999822616577,-7.586299896240234
1702214049700836900,447.1028369140625,-6.659299850463867,-4.7393999099731445,-6.033299922943115
1702214049760836900,447.1628369140625,-5.519099712371826,-8.196000099182129,-7.124799728393555
1702214049820836900,447.2228369140625,-0.7745999693870544,-4.671899795532227,-3.516899824142456
1702214049880836900,447.2828369140625,0.9127999544143677,-4.916399955749512,1.5956999063491821
1702214049940836900,447.3428369140625,0.9343999624252319,-2.696199893951416,1.3727999925613403
1702214050000836900,447.4028369140625,1.8050999641418457,-1.9952999353408813,0.4917999804019928
1702214050060836900,447.4628369140625,4.940199851989746,-1.77239990234375,1.9536999464035034
1702214050120836900,447.5228369140625,5.4695000648498535,-2.3767998218536377,2.5318000316619873
1702214050180836900,447.5828369140625,4.321300029754639,-2.1995999813079834,2.915799856185913
1702214050240836900,447.6428369140625,3.452199935913086,-1.876599907875061,2.974900007247925
1702214050300836900,447.7028369140625,2.4491000175476074,-0.12680000066757202,3.66129994392395
1702214050360836900,447.7628369140625,1.138700008392334,-5.429800033569336,8.276299476623535
1702214050420836900,447.8228369140625,3.6064999103546143,-8.131799697875977,4.167500019073486
1702214050480836900,447.8828369140625,2.905900001525879,-6.382699966430664,-2.0550999641418457
1702214050540836900,447.9428369140625,1.781499981880188,-3.4347000122070312,-1.5681999921798706
1702214050600836900,448.0028369140625,-0.1656000018119812,-1.0698000192642212,-1.1720999479293823
1702214050660836900,448.0628369140625,-2.391899824142456,-1.0505999326705933,-3.254199981689453
1702214050720836900,448.1228369140625,-2.0708999633789062,-1.8559999465942383,-4.967499732971191
1702214050780836900,448.1828369140625,-3.944999933242798,-1.031999945640564,-7.6865997314453125
1702214050840836900,448.2428369140625,-5.921999931335449,1.1690999269485474,-7.364299774169922
1702214050900836900,448.3028369140625,-6.955199718475342,2.361299991607666,-4.837399959564209
1702214050960836900,448.3628369140625,-6.455199718475342,-2.0411999225616455,-5.216899871826172
1702214051020836900,448.4228369140625,-4.9965996742248535,-4.390999794006348,-6.23829984664917
1702214051080836900,448.4828369140625,-1.6128000020980835,-5.903299808502197,-3.3773000240325928
1702214051140836900,448.5428369140625,1.4002000093460083,-3.8371999263763428,-1.149999976158142
1702214051200836900,448.6028369140625,0.030700000002980232,-4.013799667358398,0.2572000026702881
1702214051260836900,448.6628369140625,0.4115999937057495,-2.764899969100952,-0.22459998726844788
1702214051320836900,448.7228369140625,3.0374999046325684,-2.3755998611450195,0.3100000023841858
1702214051380836900,448.7828369140625,4.621399879455566,-2.5779998302459717,2.4998998641967773
1702214051440836900,448.8428369140625,5.009599685668945,-1.3871999979019165,3.9500999450683594
1702214051500865000,448.9028649902344,4.2530999183654785,-0.5742999911308289,4.983500003814697
1702214051560836900,448.9628369140625,3.3925998210906982,-0.3471999764442444,6.6539998054504395
1702214051620836900,449.0228369140625,1.3725999593734741,-1.9661999940872192,4.751199722290039
1702214051680836900,449.0828369140625,1.4768999814987183,-8.26919937133789,6.331299781799316
1702214051740836900,449.1428369140625,-0.8173999786376953,-7.835000038146973,0.8705999851226807
1702214051800836900,449.2028369140625,-1.2501999139785767,-3.8957998752593994,-3.447499990463257
1702214051860836900,449.2628369140625,0.44369998574256897,-0.21119999885559082,-0.19579999148845673
1702214051920836900,449.3228369140625,-0.02070000022649765,1.3048999309539795,-1.7838000059127808
1702214051980836900,449.3828369140625,-1.2314000129699707,-0.3279999792575836,-4.268799781799316
1702214052040836900,449.4428369140625,-2.6044998168945312,-1.5602999925613403,-7.144099712371826
1702214052100836900,449.5028369140625,-3.468400001525879,-0.6007999777793884,-8.457599639892578
1702214052160836900,449.5628369140625,-4.133399963378906,1.2812999486923218,-4.603099822998047
1702214052220836900,449.6228369140625,-4.317999839782715,1.969099998474121,-2.2630999088287354
1702214052280836900,449.6828369140625,-2.0012998580932617,0.22509999573230743,-1.7467999458312988
1702214052340836900,449.7428369140625,-0.5198000073432922,-1.4182000160217285,-1.2249000072479248
1702214052400836900,449.8028369140625,-1.4598000049591064,-3.510200023651123,-0.738099992275238
1702214052460836900,449.8628369140625,-3.861499786376953,-1.6765999794006348,-2.7948999404907227
1702214052520836900,449.9228369140625,-4.063600063323975,-4.7363996505737305,-2.072000026702881
1702214052580836900,449.9828369140625,-1.076200008392334,-2.631500005722046,-2.190199851989746
1702214052640836900,450.0428369140625,3.2254998683929443,-1.171299934387207,0.11249999701976776
1702214052700836900,450.1028369140625,4.82480001449585,0.027899999171495438,2.7630999088287354
1702214052760836900,450.1628369140625,2.500200033187866,0.4277999997138977,3.856299877166748
1702214052820836900,450.2228369140625,0.4253000020980835,-0.9073999524116516,2.9265999794006348
1702214052880836900,450.2828369140625,2.5730998516082764,-0.48919999599456787,2.0548999309539795
1702214052940836900,450.3428369140625,1.2364000082015991,-4.702699661254883,5.047499656677246
1702214053000836900,450.4028369140625,3.0368998050689697,-5.150399684906006,6.399799823760986
1702214053060836900,450.4628369140625,1.7002999782562256,-3.336400032043457,1.4180999994277954
1702214053120836900,450.5228369140625,0.03709999844431877,-3.942699909210205,2.1450998783111572
1702214053180836900,450.5828369140625,-0.4486999809741974,-1.7396999597549438,-0.17559999227523804
1702214053240836900,450.6428369140625,-1.3292999267578125,0.9948999881744385,-3.2532999515533447
1702214053300836900,450.7028369140625,-1.730299949645996,1.2681000232696533,-2.8506999015808105
1702214053360836900,450.7628369140625,-1.155900001525879,0.06109999865293503,-2.473099946975708
1702214053420836900,450.8228369140625,-0.9610999822616577,1.0746999979019165,-3.2642998695373535
1702214053480836900,450.8828369140625,-2.399099826812744,0.026200000196695328,-3.743699789047241
1702214053540836900,450.9428369140625,-6.314799785614014,-2.3573999404907227,-5.87369966506958
1702214053600865000,451.0028649902344,-6.275799751281738,-4.690799713134766,-6.718699932098389
1702214053660836900,451.0628369140625,-3.8950998783111572,-2.8777999877929688,-6.000899791717529
1702214053720836900,451.1228369140625,-1.1352999210357666,-2.6407999992370605,-1.3989999294281006
1702214053780836900,451.1828369140625,0.4154999852180481,-0.8532999753952026,-1.779099941253662
1702214053840836900,451.2428369140625,2.2695000171661377,-1.6272999048233032,0.805899977684021
1702214053900836900,451.3028369140625,3.1166000366210938,-1.9649999141693115,2.4719998836517334
1702214053960836900,451.3628369140625,2.6526999473571777,-2.0880000591278076,1.4369999170303345
1702214054020836900,451.4228369140625,3.1414999961853027,-2.231099843978882,1.8708999156951904
1702214054080836900,451.4828369140625,2.61929988861084,-2.307800054550171,3.4280998706817627
1702214054140836900,451.5428369140625,4.295199871063232,-3.3348000049591064,5.510499954223633
1702214054200836900,451.6028369140625,3.00600004196167,-2.3095998764038086,4.603799819946289
1702214054260836900,451.6628369140625,1.9750999212265015,-2.374500036239624,1.9429999589920044
1702214054320836900,451.7228369140625,0.9031999707221985,-3.6982998847961426,0.7434999942779541
1702214054380836900,451.7828369140625,-1.410099983215332,-1.6584999561309814,-1.7569999694824219
1702214054440836900,451.8428369140625,0.7516999840736389,0.1987999975681305,-3.020699977874756
1702214054500836900,451.9028369140625,-0.28029999136924744,0.4068000018596649,-3.3666999340057373
1702214054560836900,451.9628369140625,-2.5804998874664307,-1.7318999767303467,-4.4969000816345215
1702214054620836900,452.0228369140625,-3.5937998294830322,-0.40849998593330383,-6.292199611663818
1702214054680836900,452.0828369140625,-4.322999954223633,3.3028998374938965,-4.605499744415283
1702214054740836900,452.1428369140625,-6.7393999099731445,-3.967599868774414,-0.7522000074386597
1702214054800836900,452.2028369140625,-9.64419937133789,-4.964600086212158,-9.418899536132812
1702214054860836900,452.2628369140625,-3.295300006866455,-5.588599681854248,-4.1616997718811035
1702214054920836900,452.3228369140625,-0.920799970626831,-3.497799873352051,0.24169999361038208
1702214054980836900,452.3828369140625,0.1419999897480011,-1.7305999994277954,-1.795799970626831
1702214055040836900,452.4428369140625,2.48580002784729,-1.677799940109253,0.7709999680519104
1702214055100836900,452.5028369140625,3.4674999713897705,-2.7351999282836914,1.4701999425888062
1702214055160836900,452.5628369140625,5.1626996994018555,-1.5877000093460083,1.0282000303268433
1702214055220836900,452.6228369140625,4.249000072479248,-0.7498999834060669,1.7458999156951904
1702214055280836900,452.6828369140625,3.1666998863220215,-0.4318999946117401,2.6915998458862305
1702214055340836900,452.7428369140625,2.0322999954223633,-1.357699990272522,3.0225000381469727
1702214055400836900,452.8028369140625,1.8846999406814575,-4.329099655151367,5.705399990081787
1702214055460836900,452.8628369140625,4.396599769592285,-7.075500011444092,4.0553998947143555
1702214055520836900,452.9228369140625,2.461400032043457,-5.206500053405762,0.2624000012874603
1702214055580836900,452.9828369140625,2.7582998275756836,-3.3678998947143555,3.178499937057495
1702214055640836900,453.0428369140625,2.34660005569458,-2.0281999111175537,1.0187000036239624
1702214055700865000,453.10286499023437,1.598099946975708,-2.4210000038146973,-1.617900013923645
1702214055760836900,453.1628369140625,-1.0400999784469604,-2.6131999492645264,-3.9656999111175537
1702214055820836900,453.2228369140625,-3.1250998973846436,-2.1289000511169434,-6.8780999183654785
1702214055880836900,453.2828369140625,-4.984600067138672,-0.353300005197525,-9.385700225830078
1702214055940836900,453.3428369140625,-6.925699710845947,-0.09779999405145645,-7.855299949645996
1702214056000836900,453.4028369140625,-3.918599843978882,-0.25519999861717224,-8.814599990844727
1702214056060836900,453.4628369140625,-5.0991997718811035,-5.982199668884277,-9.732799530029297
1702214056120836900,453.5228369140625,-5.949399948120117,-6.088599681854248,-9.290399551391602
1702214056180836900,453.5828369140625,-3.513700008392334,-9.361899375915527,-2.8187999725341797
1702214056240836900,453.6428369140625,-0.19020000100135803,-6.61870002746582,-1.6377999782562256
1702214056300836900,453.7028369140625,2.9728000164031982,-6.27810001373291,0.7213000059127808
1702214056360836900,453.7628369140625,4.12369966506958,-6.364599704742432,2.7361998558044434
1702214056420836900,453.8228369140625,5.285699844360352,-5.482500076293945,2.6273000240325928
1702214056480836900,453.8828369140625,7.709099769592285,-3.8195998668670654,4.888000011444092
1702214056540836900,453.9428369140625,10.341699600219727,-0.4672999978065491,11.194999694824219
1702214056600836900,454.0028369140625,3.6840999126434326,-6.593899726867676,8.849699974060059
1702214056660836900,454.0628369140625,4.126100063323975,-9.500100135803223,7.207799911499023
1702214056720836900,454.1228369140625,-2.537099838256836,-9.35949993133545,2.3309998512268066
1702214056780836900,454.1828369140625,-3.202899932861328,-8.352299690246582,0.8379999995231628
1702214056840836900,454.2428369140625,-1.9900999069213867,-4.736099720001221,-2.9357998371124268
1702214056900836900,454.3028369140625,-1.8151999711990356,-1.5394999980926514,-4.764800071716309
1702214056960836900,454.3628369140625,-3.022199869155884,0.3280999958515167,-3.858599901199341
1702214057020836900,454.4228369140625,-4.247600078582764,0.0681999996304512,-5.374899864196777
1702214057080836900,454.4828369140625,-3.4021999835968018,0.36959999799728394,-7.321499824523926
1702214057140836900,454.5428369140625,-5.502999782562256,-0.5023999810218811,-7.535899639129639
1702214057200836900,454.6028369140625,-6.167399883270264,0.4364999830722809,-8.350500106811523
1702214057260836900,454.6628369140625,-4.629499912261963,-1.6798999309539795,-7.217799663543701
1702214057320838400,454.72283837890626,-4.060999870300293,-6.7881999015808105,-5.9319000244140625
1702214057380836900,454.7828369140625,-2.5762999057769775,-8.901299476623535,-4.975399971008301
1702214057440836900,454.8428369140625,0.4601999819278717,-7.5218000411987305,-2.5339999198913574
1702214057500836900,454.9028369140625,2.493499994277954,-4.327699661254883,-0.7962999939918518
1702214057560836900,454.9628369140625,4.077499866485596,-2.6168999671936035,1.0131999254226685
1702214057620836900,455.0228369140625,4.871699810028076,-1.9186999797821045,1.6190999746322632
1702214057680836900,455.0828369140625,5.541299819946289,-2.5899999141693115,2.4905998706817627
1702214057740836900,455.1428369140625,6.100800037384033,-3.030099868774414,4.093400001525879
1702214057800865000,455.2028649902344,6.948999881744385,-2.1614999771118164,4.748199939727783
1702214057860836900,455.2628369140625,3.3138999938964844,-4.580100059509277,6.951900005340576
1702214057920836900,455.3228369140625,0.48659998178482056,-6.1153998374938965,8.041199684143066
1702214057980836900,455.3828369140625,-0.5892999768257141,-7.200599670410156,3.6552999019622803
1702214058040836900,455.4428369140625,-0.4470999836921692,-5.4868998527526855,3.988799810409546
1702214058100836900,455.5028369140625,0.9916999936103821,-2.9875998497009277,0.6978999972343445
1702214058160836900,455.5628369140625,-0.28669998049736023,-2.15559983253479,-3.1387999057769775
1702214058220836900,455.6228369140625,-3.055999994277954,-1.757699966430664,-5.1844000816345215
1702214058280836900,455.6828369140625,0.9181999564170837,-3.5650999546051025,-8.529099464416504
1702214058340836900,455.7428369140625,3.9931998252868652,-1.4565999507904053,-8.658599853515625
1702214058400836900,455.8028369140625,1.163699984550476,-2.9457998275756836,-11.803899765014648
1702214058460836900,455.8628369140625,-1.71999990940094,-5.752999782562256,-12.553899765014648
1702214058520836900,455.9228369140625,-2.2363998889923096,-4.632299900054932,-10.675700187683105
1702214058580836900,455.9828369140625,-2.2102999687194824,-7.434899806976318,-4.324699878692627
1702214058640836900,456.0428369140625,-2.6728999614715576,-6.965999603271484,-2.134199857711792
1702214058700836900,456.1028369140625,-0.5371999740600586,-6.3827996253967285,0.4932999908924103
1702214058760836900,456.1628369140625,2.232300043106079,-6.293999671936035,3.321699857711792
1702214058820836900,456.2228369140625,2.7012999057769775,-6.136399745941162,3.032599925994873
1702214058880836900,456.2828369140625,6.293999671936035,-4.591599941253662,4.492000102996826
1702214058940836900,456.3428369140625,7.514699935913086,-5.569999694824219,9.610099792480469
1702214059000836900,456.4028369140625,5.2652997970581055,-2.69569993019104,11.298999786376953
1702214059060836900,456.4628369140625,2.348299980163574,-5.633999824523926,11.34019947052002
1702214059120836900,456.5228369140625,-0.536799967288971,-8.341400146484375,7.573999881744385
1702214059180836900,456.5828369140625,-1.6626999378204346,-7.491499900817871,2.1452999114990234
1702214059240836900,456.6428369140625,0.5360999703407288,-6.872099876403809,2.5037999153137207
1702214059300836900,456.7028369140625,1.6258000135421753,-6.501199722290039,0.22769999504089355
1702214059360836900,456.7628369140625,-0.06480000168085098,-7.076399803161621,-4.6342997550964355
1702214059420836900,456.8228369140625,-1.5084999799728394,-5.916399955749512,-8.68179988861084
1702214059480836900,456.8828369140625,-1.6780999898910522,-3.2070000171661377,-9.094099998474121
1702214059540836900,456.9428369140625,-1.9429999589920044,-0.15459999442100525,-9.676300048828125
1702214059600836900,457.0028369140625,-4.870299816131592,-1.472499966621399,-10.962599754333496
1702214059660836900,457.0628369140625,-6.968799591064453,-3.0950000286102295,-10.492599487304688
1702214059720836900,457.1228369140625,-3.5082998275756836,-0.5203999876976013,-8.060999870300293
1702214059780836900,457.1828369140625,-4.472799777984619,-4.214999675750732,-5.769799709320068
1702214059840836900,457.2428369140625,-8.725299835205078,-10.245599746704102,-6.403899669647217
1702214059900836900,457.3028369140625,-2.6747000217437744,-12.428899765014648,-2.2595999240875244
1702214059960836900,457.3628369140625,3.7152998447418213,-8.779399871826172,0.3278999924659729
1702214060020836900,457.4228369140625,4.201999664306641,-7.438499927520752,2.405400037765503
1702214060080836900,457.4828369140625,4.946300029754639,-6.978099822998047,3.8021998405456543
1702214060140836900,457.5428369140625,7.1427998542785645,-4.441100120544434,4.981599807739258
1702214060200836900,457.6028369140625,10.861100196838379,-2.6427998542785645,11.218099594116211
1702214060260836900,457.6628369140625,5.84660005569458,-3.318699836730957,10.37440013885498
1702214060320836900,457.7228369140625,3.1830999851226807,-6.407299995422363,6.905799865722656
1702214060380836900,457.7828369140625,0.4487999975681305,-12.8149995803833,7.332099914550781
1702214060440836900,457.8428369140625,-3.5149998664855957,-10.53689956665039,0.37770000100135803
1702214060500836900,457.9028369140625,-3.207399845123291,-6.246999740600586,0.6456999778747559
1702214060560836900,457.9628369140625,-1.4271999597549438,-2.4981000423431396,-0.5717999935150146
1702214060620836900,458.0228369140625,-1.0174999237060547,-1.1877999305725098,-3.2563998699188232
1702214060680836900,458.0828369140625,-0.6477000117301941,-1.7929999828338623,-5.43179988861084
1702214060740836900,458.1428369140625,1.1704999208450317,-1.823599934577942,-7.868899822235107
1702214060800836900,458.2028369140625,1.4732999801635742,-1.3980000019073486,-8.970999717712402
1702214060860836900,458.2628369140625,0.282399982213974,0.6538999676704407,-9.373799324035645
1702214060920836900,458.3228369140625,-3.123699903488159,-3.3658998012542725,-8.395699501037598
1702214060980836900,458.3828369140625,-3.461599826812744,-6.077899932861328,-13.161099433898926
1702214061040836900,458.4428369140625,0.2029999941587448,-7.872900009155273,-5.593299865722656
1702214061100836900,458.5028369140625,-1.229200005531311,-7.338500022888184,-1.1539000272750854
1702214061160836900,458.5628369140625,-0.49729999899864197,-4.968999862670898,-1.3476999998092651
1702214061220836900,458.6228369140625,1.555999994277954,-4.835299968719482,1.542699933052063
1702214061280836900,458.6828369140625,3.066999912261963,-5.246799945831299,3.870499849319458
1702214061340836900,458.7428369140625,4.662300109863281,-3.189199924468994,4.109099864959717
1702214061400836900,458.8028369140625,5.642899990081787,-3.7769999504089355,6.320899963378906
1702214061460836900,458.8628369140625,5.324199676513672,-2.396899938583374,8.992400169372559
1702214061520836900,458.9228369140625,1.2077000141143799,-3.2500998973846436,8.620999336242676
1702214061580836900,458.9828369140625,0.7932999730110168,-6.273299694061279,8.128799438476562
1702214061640836900,459.0428369140625,1.19159996509552,-6.608399868011475,2.971099853515625
1702214061700836900,459.1028369140625,1.2207999229431152,-5.883699893951416,2.7997000217437744
1702214061760836900,459.1628369140625,0.15709999203681946,-2.8529999256134033,-0.9607999920845032
1702214061820836900,459.2228369140625,-1.4323999881744385,-1.5795999765396118,-4.7216997146606445
1702214061880836900,459.2828369140625,-1.2070000171661377,-1.4991999864578247,-5.048199653625488
1702214061940836900,459.3428369140625,-1.4493999481201172,-1.2530999183654785,-6.164999961853027
1702214062000865000,459.4028649902344,-3.76639986038208,2.285799980163574,-7.255099773406982
1702214062060836900,459.4628369140625,-3.9761998653411865,-3.563699960708618,-7.298799991607666
1702214062120836900,459.5228369140625,-3.8753998279571533,-5.174499988555908,-12.954099655151367
1702214062180836900,459.5828369140625,-1.2781999111175537,-2.734099864959717,-3.9323999881744385
1702214062240836900,459.6428369140625,-0.3089999854564667,-2.123699903488159,-2.1761999130249023
1702214062300836900,459.7028369140625,0.6388999819755554,-1.4276999235153198,-2.062700033187866
1702214062360836900,459.7628369140625,1.7127000093460083,-1.917099952697754,-0.22499999403953552
1702214062420836900,459.8228369140625,2.1354000568389893,-3.0364999771118164,2.0262999534606934
1702214062480836900,459.8828369140625,2.1308999061584473,-2.2309000492095947,2.621999979019165
1702214062540836900,459.9428369140625,2.7854998111724854,-2.249500036239624,3.8845999240875244
1702214062600836900,460.0028369140625,2.1507999897003174,-2.2932000160217285,4.810800075531006
1702214062660836900,460.0628369140625,1.889299988746643,-4.334700107574463,7.987399578094482
1702214062720836900,460.1228369140625,3.8066999912261963,-4.330599784851074,6.1402997970581055
1702214062780836900,460.1828369140625,3.149600028991699,-4.739299774169922,4.138700008392334
1702214062840836900,460.2428369140625,2.8424999713897705,-2.864300012588501,2.9220998287200928
1702214062900836900,460.3028369140625,1.0753999948501587,-1.7382999658584595,0.14710000157356262
1702214062960836900,460.3628369140625,-1.1929999589920044,-1.8852999210357666,-2.6412999629974365
1702214063020836900,460.4228369140625,-2.6900999546051025,-3.463099956512451,-7.342700004577637
1702214063080836900,460.4828369140625,-1.459399938583374,-0.9713999629020691,-6.769899845123291
1702214063140836900,460.5428369140625,-4.115999698638916,0.6739000082015991,-5.957799911499023
1702214063200836900,460.6028369140625,-5.919099807739258,2.3545000553131104,-5.308300018310547
1702214063260836900,460.6628369140625,-5.636499881744385,-6.425899982452393,-10.112500190734863
1702214063320836900,460.7228369140625,-1.4989999532699585,-3.532599925994873,-10.782699584960938
1702214063380836900,460.7828369140625,0.26479998230934143,-2.7228000164031982,-2.6419999599456787
1702214063440836900,460.8428369140625,-0.12919999659061432,-2.865000009536743,-2.3320999145507812
1702214063500836900,460.9028369140625,0.9727999567985535,-3.633999824523926,-1.3628000020980835
1702214063560836900,460.9628369140625,3.082399845123291,-4.410900115966797,-0.19769999384880066
1702214063620836900,461.0228369140625,4.636899948120117,-3.807499885559082,0.7692999839782715
1702214063680836900,461.0828369140625,4.103099822998047,-4.492799758911133,3.1113998889923096
1702214063740836900,461.1428369140625,5.525300025939941,-2.2411999702453613,7.836099624633789
1702214063800836900,461.2028369140625,3.2547998428344727,-3.084399938583374,8.703899383544922
1702214063860836900,461.2628369140625,3.525899887084961,-5.455999851226807,6.8942999839782715
1702214063920836900,461.3228369140625,2.833400011062622,-7.0329999923706055,3.7415997982025146
1702214063980836900,461.3828369140625,1.8655999898910522,-3.7373998165130615,2.8566999435424805
1702214064040836900,461.4428369140625,1.1764999628067017,-1.1243000030517578,1.0703999996185303
