time,seconds_elapsed,z,y,x
1702212444801836800,447.0488369140625,-4.467099666595459,2.3092000484466553,3.1389999389648438
1702212444861836800,447.1088369140625,-5.621099948883057,-1.663699984550476,6.207099914550781
1702212444921836800,447.1688369140625,-3.521199941635132,-1.2767999172210693,5.994799613952637
1702212444981836800,447.2288369140625,-2.0095999240875244,-1.2526999711990356,2.6385998725891113
1702212445041836800,447.2888369140625,0.08749999850988388,-0.4700999855995178,1.4235999584197998
1702212445101836800,447.3488369140625,0.6607999801635742,-0.5180000066757202,0.48739999532699585
1702212445161836800,447.4088369140625,1.669600009918213,-1.63510000705719,-0.5288000106811523
1702212445221863400,447.46886352539065,2.4707000255584717,-2.0009000301361084,-1.4735000133514404
1702212445281836800,447.5288369140625,2.0399999618530273,-3.1115000247955322,-3.0848000049591064
1702212445341836800,447.5888369140625,2.5920000076293945,-4.430599689483643,-4.583899974822998
1702212445401836800,447.6488369140625,2.4881999492645264,-5.42549991607666,-6.057499885559082
1702212445461836800,447.7088369140625,1.1906999349594116,-3.2414000034332275,-4.294899940490723
1702212445521836800,447.7688369140625,-1.3956999778747559,-2.0815000534057617,-1.8048999309539795
1702212445581836800,447.8288369140625,-0.8866999745368958,-1.792099952697754,-0.2833999991416931
1702212445641836800,447.8888369140625,-0.4885999858379364,-1.2928999662399292,1.3083000183105469
1702212445701865000,447.94886499023437,-1.344599962234497,0.48330000042915344,2.871999979019165
1702212445761836800,448.0088369140625,-0.7001999616622925,1.101599931716919,2.737799882888794
1702212445821836800,448.0688369140625,-1.532599925994873,1.8930000066757202,2.0645999908447266
1702212445881836800,448.1288369140625,-3.1195998191833496,1.8524999618530273,2.5887999534606934
1702212445941836800,448.1888369140625,-4.6427998542785645,2.1484999656677246,4.984899997711182
1702212446001836800,448.2488369140625,-6.992499828338623,0.4090999960899353,4.988699913024902
1702212446061836800,448.3088369140625,-5.92549991607666,-0.33570000529289246,7.481199741363525
1702212446121836800,448.3688369140625,-4.989599704742432,-1.6718999147415161,4.862099647521973
1702212446181836800,448.4288369140625,-1.5870999097824097,-1.8744999170303345,2.874699831008911
1702212446241836800,448.4888369140625,-1.329699993133545,-0.24619999527931213,-0.027699999511241913
1702212446301836800,448.5488369140625,-0.5232999920845032,-0.5965999960899353,-0.008299999870359898
1702212446361836800,448.6088369140625,2.9032998085021973,-1.8245999813079834,-0.07149999588727951
1702212446421836800,448.6688369140625,3.326399803161621,-2.876499891281128,-1.6369999647140503
1702212446481836800,448.7288369140625,3.8213999271392822,-4.11959981918335,-2.9853999614715576
1702212446541836800,448.7888369140625,4.0127997398376465,-5.023099899291992,-5.486099720001221
1702212446601836800,448.8488369140625,1.1402000188827515,-8.406099319458008,-8.742599487304688
1702212446661836800,448.9088369140625,-0.4032999873161316,-4.108799934387207,-3.544600009918213
1702212446721836800,448.9688369140625,-2.0042998790740967,-4.2627997398376465,-1.4788999557495117
1702212446781836800,449.0288369140625,1.3592000007629395,-1.7631999254226685,-0.4052000045776367
1702212446841836800,449.0888369140625,0.3757999837398529,-1.0504000186920166,1.3974000215530396
1702212446901836800,449.1488369140625,-0.23669999837875366,-1.4180999994277954,4.6631999015808105
1702212446961836800,449.2088369140625,-1.381500005722046,-0.25939998030662537,7.10189962387085
1702212447021836800,449.2688369140625,-3.5388998985290527,2.3069000244140625,5.088500022888184
1702212447081836800,449.3288369140625,-6.452600002288818,2.7572999000549316,6.151299953460693
1702212447141836800,449.3888369140625,-6.324699878692627,2.181299924850464,8.779899597167969
1702212447201836800,449.4488369140625,-5.74839973449707,2.137399911880493,8.131799697875977
1702212447261836800,449.5088369140625,-5.9653000831604,-2.2605998516082764,7.4614996910095215
1702212447321836800,449.5688369140625,-3.1111998558044434,-4.940399646759033,6.002099990844727
1702212447381836800,449.6288369140625,-0.677299976348877,-3.453699827194214,3.2019999027252197
1702212447441836800,449.6888369140625,0.444599986076355,-3.242499828338623,1.2906999588012695
1702212447501836800,449.7488369140625,2.5167999267578125,-4.485699653625488,0.20499999821186066
1702212447561836800,449.8088369140625,3.7760000228881836,-5.4156999588012695,-1.021399974822998
1702212447621836800,449.8688369140625,5.162299633026123,-7.146199703216553,-5.984799861907959
1702212447681836800,449.9288369140625,4.339999675750732,-6.989199638366699,-12.602099418640137
1702212447741836800,449.9888369140625,1.6191999912261963,-8.617899894714355,-8.50790023803711
1702212447801863400,450.04886352539063,0.1428000032901764,-6.828700065612793,-4.033899784088135
1702212447861836800,450.1088369140625,-0.835599958896637,-7.152499675750732,-1.7980999946594238
1702212447921836800,450.1688369140625,0.6072999835014343,-4.2571001052856445,-0.5286999940872192
1702212447981836800,450.2288369140625,-0.814799964427948,-2.8643999099731445,0.9208999872207642
1702212448041836800,450.2888369140625,-1.329699993133545,-3.911799907684326,4.7739996910095215
1702212448101836800,450.3488369140625,-1.6475999355316162,-1.746999979019165,8.557099342346191
1702212448161836800,450.4088369140625,-3.73829984664917,0.6311999559402466,7.4315996170043945
1702212448221836800,450.4688369140625,-4.650799751281738,2.217599868774414,12.951199531555176
1702212448281836800,450.5288369140625,-4.190499782562256,3.660799980163574,13.386499404907227
1702212448341836800,450.5888369140625,-5.056999683380127,1.5480999946594238,11.673699378967285
1702212448401836800,450.6488369140625,-4.292999744415283,-4.160099983215332,10.46969985961914
1702212448461836800,450.7088369140625,-2.7804999351501465,-6.893799781799316,5.930999755859375
1702212448521836800,450.7688369140625,-0.5719999670982361,-5.456899642944336,2.2022998332977295
1702212448581836800,450.8288369140625,1.015299916267395,-4.554599761962891,-1.9943000078201294
1702212448641836800,450.8888369140625,2.757200002670288,-5.677199840545654,-3.0053999423980713
1702212448701836800,450.9488369140625,3.8576998710632324,-5.854899883270264,-2.2200000286102295
1702212448761836800,451.0088369140625,5.601799964904785,-6.805299758911133,-3.2947998046875
1702212448821836800,451.0688369140625,4.636199951171875,-7.168799877166748,-10.947199821472168
1702212448881836800,451.1288369140625,2.5690999031066895,-6.843400001525879,-9.597099304199219
1702212448941836800,451.1888369140625,0.3836999833583832,-7.665299892425537,-4.394199848175049
1702212449001836800,451.2488369140625,-1.3460999727249146,-7.820699691772461,-0.23889999091625214
1702212449061836800,451.3088369140625,-1.2072999477386475,-4.587399959564209,1.6136999130249023
1702212449121836800,451.3688369140625,-3.6198999881744385,-0.48749998211860657,2.9883999824523926
1702212449181836800,451.4288369140625,-4.5229997634887695,-0.5074999928474426,4.463399887084961
1702212449241836800,451.4888369140625,-5.263799667358398,0.6553999781608582,6.497999668121338
1702212449301836800,451.5488369140625,-7.372099876403809,3.269899845123291,7.340099811553955
1702212449361836800,451.6088369140625,-8.281000137329102,2.5528998374938965,10.12179946899414
1702212449421836800,451.6688369140625,-5.635200023651123,2.479300022125244,8.392899513244629
1702212449481836800,451.7288369140625,-3.641199827194214,2.0508999824523926,8.170899391174316
1702212449541836800,451.7888369140625,-4.729300022125244,-5.4791998863220215,7.843599796295166
1702212449601836800,451.8488369140625,-1.5446999073028564,-7.850399971008301,6.657899856567383
1702212449661836800,451.9088369140625,0.9734999537467957,-4.3470001220703125,2.3222999572753906
1702212449721863400,451.96886352539065,1.7418999671936035,-3.724799871444702,-0.9788999557495117
1702212449781836800,452.0288369140625,2.697399854660034,-4.8638997077941895,-3.1203999519348145
1702212449841836800,452.0888369140625,3.691699981689453,-5.6113996505737305,-4.514800071716309
1702212449901863400,452.14886352539065,4.642299652099609,-5.53909969329834,-6.889999866485596
1702212449961836800,452.2088369140625,4.930599689483643,-5.352299690246582,-10.705100059509277
1702212450021836800,452.2688369140625,1.0069999694824219,-8.116600036621094,-8.399700164794922
1702212450081836800,452.3288369140625,0.2881999909877777,-6.714399814605713,-3.5291998386383057
1702212450141836800,452.3888369140625,-0.006099999882280827,-7.363699913024902,-0.7978999614715576
1702212450201836800,452.4488369140625,0.8910999894142151,-4.013099670410156,1.5410000085830688
1702212450261836800,452.5088369140625,-1.3125,-1.8817999362945557,2.493299961090088
1702212450321836800,452.5688369140625,-2.1823999881744385,-2.0699000358581543,4.544899940490723
1702212450381836800,452.6288369140625,-2.092599868774414,-0.3805999755859375,6.588099956512451
1702212450441836800,452.6888369140625,-4.708699703216553,1.3241000175476074,6.719799995422363
1702212450501836800,452.7488369140625,-6.807199954986572,1.5430999994277954,8.955399513244629
1702212450561836800,452.8088369140625,-7.426499843597412,1.816100001335144,9.99940013885498
1702212450621836800,452.8688369140625,-5.668999671936035,1.6713999509811401,8.025400161743164
1702212450681836800,452.9288369140625,-6.780299663543701,-2.812000036239624,7.236099720001221
1702212450741836800,452.9888369140625,-3.4679999351501465,-5.9527997970581055,6.114199638366699
1702212450801836800,453.0488369140625,-1.6524999141693115,-4.723199844360352,2.9129998683929443
1702212450861836800,453.1088369140625,0.45350000262260437,-4.405099868774414,1.5650999546051025
1702212450921836800,453.1688369140625,2.5078999996185303,-6.168499946594238,-0.44119998812675476
1702212450981836800,453.2288369140625,3.7137999534606934,-7.148699760437012,-2.157899856567383
1702212451041836800,453.2888369140625,4.980499744415283,-6.449100017547607,-6.128499984741211
1702212451101836800,453.3488369140625,4.394599914550781,-5.4054999351501465,-13.278399467468262
1702212451161836800,453.4088369140625,0.8197000026702881,-6.991600036621094,-9.748799324035645
1702212451221836800,453.4688369140625,0.11479999870061874,-6.222499847412109,-5.7480998039245605
1702212451281836800,453.5288369140625,-1.5973999500274658,-8.484000205993652,-2.1466000080108643
1702212451341836800,453.5888369140625,-0.3959999978542328,-4.8317999839782715,1.7163000106811523
1702212451401836800,453.6488369140625,-1.0406999588012695,-2.96809983253479,0.7799999713897705
1702212451461836800,453.7088369140625,-0.1833999902009964,-3.213099956512451,2.3299999237060547
1702212451521836800,453.7688369140625,-0.41189998388290405,-2.0952999591827393,5.02079963684082
1702212451581836800,453.8288369140625,-2.761399984359741,0.007699999958276749,8.040800094604492
1702212451641836800,453.8888369140625,-3.9477999210357666,2.00219988822937,12.04889965057373
1702212451701836800,453.9488369140625,-3.1415998935699463,3.070499897003174,10.579699516296387
1702212451761836800,454.0088369140625,-5.494100093841553,-0.06549999862909317,12.193099975585938
1702212451821836800,454.0688369140625,-3.476599931716919,-0.73499995470047,10.885600090026855
1702212451881836800,454.1288369140625,-3.1210999488830566,-5.277100086212158,7.846399784088135
1702212451941836800,454.1888369140625,-0.9678999781608582,-6.085299968719482,4.597899913787842
1702212452001863400,454.2488635253906,0.0405999980866909,-5.92609977722168,1.0116000175476074
1702212452061836800,454.3088369140625,0.7384999990463257,-6.999300003051758,-0.8744999766349792
1702212452121836800,454.3688369140625,3.4532999992370605,-5.993399620056152,-2.1332998275756836
1702212452181836800,454.4288369140625,4.160399913787842,-5.004499912261963,-3.847399950027466
1702212452241836800,454.4888369140625,5.2490997314453125,-4.9644999504089355,-7.121299743652344
1702212452301836800,454.5488369140625,4.143099784851074,-5.3668999671936035,-10.558899879455566
1702212452361836800,454.6088369140625,0.5503999590873718,-9.005899429321289,-7.291299819946289
1702212452421836800,454.6688369140625,0.1136000007390976,-7.140399932861328,-5.572499752044678
1702212452481836800,454.7288369140625,-1.1675999164581299,-6.356599807739258,-3.4729998111724854
1702212452541836800,454.7888369140625,-3.128199815750122,-4.817599773406982,-0.9641000032424927
1702212452601836800,454.8488369140625,-5.577899932861328,-2.62749981880188,10.01509952545166
1702212452661836800,454.9088369140625,-5.311399936676025,1.267199993133545,5.695499897003174
1702212452721836800,454.9688369140625,-3.50249981880188,3.6462998390197754,7.192399978637695
1702212452781836800,455.0288369140625,-1.482100009918213,2.7558000087738037,5.720799922943115
1702212452841836800,455.0888369140625,-2.9918999671936035,1.7007999420166016,4.456099987030029
1702212452901836800,455.1488369140625,-2.767199993133545,1.1240999698638916,4.919300079345703
1702212452961836800,455.2088369140625,-3.6584999561309814,-0.06209999695420265,4.046499729156494
1702212453021836800,455.2688369140625,-3.3028998374938965,-3.7690999507904053,3.928999900817871
1702212453081836800,455.3288369140625,-1.3016999959945679,-2.420099973678589,3.0212998390197754
1702212453141836800,455.3888369140625,-0.4258999824523926,-2.385999917984009,0.6567999720573425
1702212453201836800,455.4488369140625,1.3451999425888062,-2.582900047302246,0.03359999880194664
1702212453261836800,455.5088369140625,2.8336000442504883,-0.8247999548912048,-0.7854999899864197
1702212453321836800,455.5688369140625,3.2960000038146973,-0.8603999614715576,-2.420300006866455
1702212453381836800,455.6288369140625,4.174699783325195,-1.8678998947143555,-3.1708998680114746
1702212453441836800,455.6888369140625,5.307300090789795,-1.1827999353408813,-2.1579999923706055
1702212453501836800,455.7488369140625,3.106599807739258,-0.851099967956543,-1.699299931526184
1702212453561836800,455.8088369140625,-1.010599970817566,-2.199199914932251,-0.4690999984741211
1702212453621836800,455.8688369140625,-5.766299724578857,-4.34529972076416,-0.13689999282360077
1702212453681836800,455.9288369140625,-0.5393999814987183,-0.26510000228881836,-0.35359999537467957
1702212453741836800,455.9888369140625,-2.637699842453003,2.9883999824523926,-3.7762999534606934
1702212453801836800,456.0488369140625,-1.6852999925613403,0.1428999900817871,-3.192699909210205
1702212453861836800,456.1088369140625,0.23839999735355377,-0.7311999797821045,-1.6424999237060547
1702212453921836800,456.1688369140625,-0.9673999547958374,1.0196000337600708,-0.11379999667406082
1702212453981836800,456.2288369140625,-0.745199978351593,0.5654000043869019,0.375900000333786
1702212454041836800,456.2888369140625,-0.5388999581336975,0.5486999750137329,-0.4105999767780304
1702212454101863400,456.34886352539064,-0.949999988079071,0.7953999638557434,-0.040300000458955765
1702212454161836800,456.4088369140625,-1.659999966621399,1.3432999849319458,1.0784000158309937
1702212454221863400,456.46886352539065,-2.8589999675750732,-0.5329999923706055,1.0778999328613281
1702212454281836800,456.5288369140625,-1.8040999174118042,-0.1119999960064888,0.8833000063896179
1702212454341836800,456.5888369140625,-0.7141000032424927,-0.29159998893737793,0.22689999639987946
1702212454401836800,456.6488369140625,-0.02979999966919422,-1.4246000051498413,0.6827999949455261
1702212454461836800,456.7088369140625,0.8811999559402466,-1.2487999200820923,0.6922999620437622
1702212454521836800,456.7688369140625,0.8205999732017517,-0.6642000079154968,-0.5429999828338623
1702212454581836800,456.8288369140625,1.30239999294281,-0.48649999499320984,-2.21589994430542
1702212454641836800,456.8888369140625,1.2630999088287354,-0.19999998807907104,-3.2928998470306396
1702212454701836800,456.9488369140625,0.10260000079870224,-0.18299999833106995,-3.4231998920440674
1702212454761836800,457.0088369140625,-1.4505000114440918,-0.7875999808311462,-2.097100019454956
1702212454821836800,457.0688369140625,-2.3775999546051025,-1.3859999179840088,-0.8349999785423279
1702212454881836800,457.1288369140625,-3.142199993133545,-2.7300000190734863,-1.9904999732971191
1702212454941836800,457.1888369140625,-3.103600025177002,0.18879999220371246,-2.426800012588501
1702212455001836800,457.2488369140625,-1.0476999282836914,-0.7361999750137329,-0.30809998512268066
1702212455061836800,457.3088369140625,0.23009999096393585,-1.1543999910354614,-0.3626999855041504
1702212455121836800,457.3688369140625,1.459399938583374,-0.5945000052452087,-1.5600999593734741
1702212455181836800,457.4288369140625,1.876099944114685,0.13419999182224274,-0.9496999979019165
1702212455241836800,457.4888369140625,0.7971999645233154,0.6283999681472778,0.019099999219179153
1702212455301836800,457.5488369140625,-1.1403999328613281,1.7691999673843384,0.8288999795913696
1702212455361836800,457.6088369140625,-3.2619998455047607,1.5856000185012817,1.7897999286651611
1702212455421836800,457.6688369140625,-4.204800128936768,-2.117799997329712,1.9763000011444092
1702212455481836800,457.7288369140625,-2.8788998126983643,0.6599000096321106,2.538300037384033
1702212455541836800,457.7888369140625,-3.2333998680114746,-0.2833999991416931,1.9406999349594116
1702212455601836800,457.8488369140625,-0.8438999652862549,0.6477000117301941,2.0757999420166016
1702212455661836800,457.9088369140625,-1.1907999515533447,1.2452999353408813,0.7258999943733215
1702212455721836800,457.9688369140625,-0.8086999654769897,1.7913999557495117,-0.15070000290870667
1702212455781836800,458.0288369140625,0.3983999788761139,2.2372000217437744,-0.7971000075340271
1702212455841836800,458.0888369140625,-0.1648000031709671,-0.5486999750137329,-1.282099962234497
1702212455901836800,458.1488369140625,0.028599999845027924,-3.0765998363494873,-0.6710999608039856
1702212455961836800,458.2088369140625,-0.32749998569488525,-1.3079999685287476,-2.7646000385284424
1702212456021836800,458.2688369140625,-0.7364999651908875,-4.2555999755859375,-3.229099988937378
1702212456081836800,458.3288369140625,-0.6480000019073486,-0.9240999817848206,-2.106099843978882
1702212456141836800,458.3888369140625,-1.1104999780654907,-1.7231999635696411,-1.6646000146865845
1702212456201863400,458.4488635253906,1.2626999616622925,0.9484999775886536,-0.6499999761581421
1702212456261836800,458.5088369140625,1.1966999769210815,0.613099992275238,-0.0210999995470047
1702212456321836800,458.5688369140625,1.077199935913086,0.45909997820854187,1.1785999536514282
1702212456381836800,458.6288369140625,-1.3802999258041382,2.2000999450683594,2.319999933242798
1702212456441836800,458.6888369140625,-3.1689999103546143,0.5085999965667725,3.072000026702881
1702212456501836800,458.7488369140625,-5.339600086212158,-0.045899998396635056,4.614299774169922
1702212456561836800,458.8088369140625,-6.370999813079834,2.2490999698638916,5.097300052642822
1702212456621836800,458.8688369140625,-5.923799991607666,-1.3949999809265137,5.041500091552734
1702212456681836800,458.9288369140625,-2.2726998329162598,-1.7199000120162964,3.7293999195098877
1702212456741836800,458.9888369140625,-0.564300000667572,0.5285999774932861,1.8221999406814575
1702212456801836800,459.0488369140625,0.016599999740719795,0.9041000008583069,0.5546000003814697
1702212456861836800,459.1088369140625,0.7757999897003174,0.487199991941452,0.13459999859333038
1702212456921836800,459.1688369140625,1.1826999187469482,-2.0782999992370605,-0.5
1702212456981836800,459.2288369140625,1.7756999731063843,-5.207499980926514,-1.3496999740600586
1702212457041836800,459.2888369140625,2.84689998626709,-6.749199867248535,-6.222099781036377
1702212457101836800,459.3488369140625,3.3169000148773193,-5.600499629974365,-5.342400074005127
1702212457161836800,459.4088369140625,1.517300009727478,-5.585899829864502,-4.596399784088135
1702212457221836800,459.4688369140625,1.4496999979019165,-3.2087998390197754,-4.559700012207031
1702212457281836800,459.5288369140625,0.04479999840259552,-1.1775000095367432,-2.2351999282836914
1702212457341836800,459.5888369140625,-2.117300033569336,-2.447199821472168,0.8587999939918518
1702212457401836800,459.6488369140625,-3.7941999435424805,-1.3702999353408813,6.851500034332275
1702212457461836800,459.7088369140625,-4.234799861907959,1.4292999505996704,7.167999744415283
1702212457521836800,459.7688369140625,-5.541599750518799,1.9394999742507935,4.1666998863220215
1702212457581836800,459.8288369140625,-5.243599891662598,3.1087000370025635,5.916399955749512
1702212457641836800,459.8888369140625,-8.234099388122559,0.6101999878883362,6.939799785614014
1702212457701836800,459.9488369140625,-6.885900020599365,0.02239999920129776,8.68649959564209
1702212457761836800,460.0088369140625,-5.349999904632568,-3.2695999145507812,4.328000068664551
1702212457821836800,460.0688369140625,-1.8449000120162964,-2.931999921798706,3.1024999618530273
1702212457881836800,460.1288369140625,-0.39139997959136963,-2.302799940109253,2.1141998767852783
1702212457941836800,460.1888369140625,1.753600001335144,-2.7712998390197754,1.939099907875061
1702212458001836800,460.2488369140625,3.499300003051758,-4.0879998207092285,1.1018999814987183
1702212458061836800,460.3088369140625,4.768399715423584,-7.555699825286865,0.07339999824762344
1702212458121836800,460.3688369140625,4.62369966506958,-11.685500144958496,-8.251699447631836
1702212458181836800,460.4288369140625,7.336699962615967,-5.5320000648498535,-8.441800117492676
1702212458241836800,460.4888369140625,2.974799871444702,-8.210199356079102,-8.054200172424316
1702212458301863400,460.54886352539063,-0.21969999372959137,-6.060800075531006,-5.148799896240234
1702212458361836800,460.6088369140625,0.5597999691963196,-5.853299617767334,-0.5916999578475952
1702212458421836800,460.6688369140625,-1.0895999670028687,-4.86329984664917,2.456699848175049
1702212458481836800,460.7288369140625,-5.673500061035156,-1.6160999536514282,5.923599720001221
1702212458541836800,460.7888369140625,-5.468400001525879,0.8589999675750732,5.592599868774414
1702212458601836800,460.8488369140625,-6.4178996086120605,2.4198999404907227,6.639999866485596
1702212458661836800,460.9088369140625,-7.764400005340576,3.3518998622894287,8.44789981842041
1702212458721836800,460.9688369140625,-7.3471999168396,1.8432999849319458,8.80210018157959
1702212458781836800,461.0288369140625,-6.253499984741211,0.7336999773979187,8.740799903869629
1702212458841836800,461.0888369140625,-5.145099639892578,-3.3093998432159424,6.736099720001221
1702212458901836800,461.1488369140625,-2.353299856185913,-6.241999626159668,4.920599937438965
1702212458961836800,461.2088369140625,-0.14479999244213104,-4.40339994430542,1.7065999507904053
1702212459021836800,461.2688369140625,1.355199933052063,-4.3491997718811035,-0.8483999967575073
1702212459081836800,461.3288369140625,2.6679999828338623,-4.664400100708008,-2.1738998889923096
1702212459141836800,461.3888369140625,4.250400066375732,-4.843699932098389,-2.896199941635132
1702212459201836800,461.4488369140625,4.928599834442139,-5.745100021362305,-4.4045000076293945
1702212459261836800,461.5088369140625,5.348399639129639,-4.64139986038208,-7.005499839782715
1702212459321836800,461.5688369140625,2.949899911880493,-5.038099765777588,-7.234299659729004
1702212459381836800,461.6288369140625,1.3904999494552612,-6.155399799346924,-6.023399829864502
1702212459441836800,461.6888369140625,-0.5745999813079834,-7.278499603271484,-3.4783999919891357
1702212459501836800,461.7488369140625,-3.428799867630005,-7.1504998207092285,0.7202000021934509
1702212459561836800,461.8088369140625,-2.399199962615967,-0.7396999597549438,3.975299835205078
1702212459621836800,461.8688369140625,-3.114300012588501,-0.10419999808073044,1.8805999755859375
1702212459681836800,461.9288369140625,-0.8628999590873718,0.13269999623298645,2.7056000232696533
1702212459741836800,461.9888369140625,-2.7553999423980713,2.02620005607605,5.823400020599365
1702212459801836800,462.0488369140625,-3.3655998706817627,3.044600009918213,7.223499774932861
1702212459861836800,462.1088369140625,-2.3402998447418213,2.5931999683380127,6.0488996505737305
1702212459921836800,462.1688369140625,-1.8523999452590942,2.334399938583374,6.706599712371826
1702212459981836800,462.2288369140625,-7.5,-0.5115000009536743,8.951499938964844
1702212460041836800,462.2888369140625,-6.380699634552002,-3.594599962234497,7.452499866485596
1702212460101836800,462.3488369140625,-3.740000009536743,-6.347599983215332,2.613999843597412
1702212460161836800,462.4088369140625,-1.5074999332427979,-5.415499687194824,-2.390399932861328
1702212460221836800,462.4688369140625,3.034899950027466,-4.050099849700928,-3.729300022125244
1702212460281836800,462.5288369140625,1.7055999040603638,-2.617499828338623,-5.048500061035156
1702212460341836800,462.5888369140625,3.140199899673462,-1.6866999864578247,-5.76639986038208
1702212460401863400,462.64886352539065,4.193599700927734,-1.3291999101638794,-7.149899959564209
1702212460461836800,462.7088369140625,1.3710999488830566,-3.7876999378204346,-6.445799827575684
1702212460521836800,462.7688369140625,-1.593500018119812,-4.861000061035156,-4.642199993133545
1702212460581836800,462.8288369140625,-2.038100004196167,-5.899600028991699,-0.31529998779296875
1702212460641836800,462.8888369140625,-2.851099967956543,-2.371999979019165,2.4530999660491943
1702212460701836800,462.9488369140625,-1.5896999835968018,-2.16729998588562,2.7981998920440674
1702212460761836800,463.0088369140625,-0.16110000014305115,0.8517000079154968,0.26479998230934143
1702212460821836800,463.0688369140625,0.1298999935388565,2.753000020980835,-0.3625999987125397
1702212460881836800,463.1288369140625,0.7547999620437622,1.5900999307632446,0.03399999812245369
1702212460941836800,463.1888369140625,-0.27149999141693115,2.581899881362915,0.8578000068664551
1702212461001836800,463.2488369140625,-4.168299674987793,1.829800009727478,3.5155999660491943
1702212461061836800,463.3088369140625,-5.0269999504089355,1.4585999250411987,6.928400039672852
1702212461121836800,463.3688369140625,-3.125499963760376,2.8461999893188477,4.054100036621094
1702212461181836800,463.4288369140625,-5.851199626922607,-2.32669997215271,5.23829984664917
1702212461241836800,463.4888369140625,-3.589399814605713,-4.201499938964844,7.4131999015808105
1702212461301836800,463.5488369140625,-0.9401999711990356,-2.2095999717712402,3.842899799346924
1702212461361836800,463.6088369140625,0.1404999941587448,0.19049999117851257,0.094200000166893
1702212461421836800,463.6688369140625,0.36069998145103455,0.4456000030040741,-1.6683999300003052
1702212461481836800,463.7288369140625,0.8770999908447266,-2.26419997215271,-3.115000009536743
1702212461541836800,463.7888369140625,1.9447999000549316,-5.263199806213379,-5.416999816894531
1702212461601836800,463.8488369140625,2.5297999382019043,-6.988699913024902,-7.968299865722656
1702212461661836800,463.9088369140625,3.1387999057769775,-6.851099967956543,-8.774499893188477
1702212461721836800,463.9688369140625,0.7400000095367432,-7.737799644470215,-5.969399929046631
1702212461781836800,464.0288369140625,0.0064999996684491634,-8.352099418640137,-3.084199905395508
1702212461841836800,464.0888369140625,-0.5228999853134155,-6.106800079345703,0.31709998846054077
1702212461901836800,464.1488369140625,-2.792099952697754,-3.59879994392395,6.041599750518799
1702212461961836800,464.2088369140625,-2.202199935913086,-0.8545999526977539,7.698599815368652
1702212462021836800,464.2688369140625,-2.8710999488830566,1.385599970817566,6.4990997314453125
1702212462081836800,464.3288369140625,-2.5446999073028564,4.20989990234375,7.927199840545654
1702212462141836800,464.3888369140625,-3.815999984741211,3.6301000118255615,11.961099624633789
1702212462201836800,464.4488369140625,-4.971299648284912,1.0480999946594238,10.524199485778809
1702212462261836800,464.5088369140625,-5.0630998611450195,-1.3722000122070312,10.81659984588623
1702212462321836800,464.5688369140625,-5.537299633026123,-6.752599716186523,10.510799407958984
1702212462381836800,464.6288369140625,-2.15120005607605,-6.506999969482422,6.816499710083008
1702212462441836800,464.6888369140625,0.025299999862909317,-6.498199939727783,2.863999843597412
1702212462501863400,464.7488635253906,1.2065999507904053,-7.759099960327148,0.3093000054359436
1702212462561836800,464.8088369140625,3.902099847793579,-7.804699897766113,-0.7233999967575073
1702212462621836800,464.8688369140625,5.443299770355225,-7.97689962387085,-5.404299736022949
1702212462681836800,464.9288369140625,4.4197998046875,-7.412600040435791,-7.005099773406982
1702212462741836800,464.9888369140625,3.4189000129699707,-6.740499973297119,-7.403499603271484
1702212462801836800,465.0488369140625,1.7451999187469482,-6.975499629974365,-7.244899749755859
1702212462861836800,465.1088369140625,0.5401999950408936,-7.849699974060059,-7.858699798583984
1702212462921836800,465.1688369140625,0.12690000236034393,-9.948599815368652,-4.577899932861328
1702212462981836800,465.2288369140625,-2.052299976348877,-9.007699966430664,-0.030399998649954796
1702212463041836800,465.2888369140625,-3.6322999000549316,-6.906399726867676,5.654900074005127
1702212463101836800,465.3488369140625,-4.671199798583984,-3.1175999641418457,8.720499992370605
1702212463161836800,465.4088369140625,-5.319399833679199,-0.14309999346733093,4.2841997146606445
1702212463221863400,465.46886352539065,-4.737099647521973,2.3808999061584473,6.392499923706055
1702212463281836800,465.5288369140625,-7.214699745178223,3.0978000164031982,9.801300048828125
1702212463341836800,465.5888369140625,-4.997099876403809,4.051300048828125,9.15719985961914
1702212463401836800,465.6488369140625,-7.004499912261963,3.17579984664917,8.687399864196777
1702212463461836800,465.7088369140625,-6.865200042724609,-4.482100009918213,14.641399383544922
1702212463521836800,465.7688369140625,-3.5633997917175293,-8.643199920654297,9.331500053405762
1702212463581836800,465.8288369140625,-0.8107999563217163,-6.092599868774414,3.9552998542785645
1702212463641836800,465.8888369140625,0.13409999012947083,-5.7592997550964355,1.0993999242782593
1702212463701836800,465.9488369140625,2.1765999794006348,-6.064699649810791,-0.2784999907016754
1702212463761836800,466.0088369140625,3.1136999130249023,-6.355000019073486,-1.7599999904632568
1702212463821836800,466.0688369140625,3.449399948120117,-8.330900192260742,-3.935499906539917
1702212463881836800,466.1288369140625,4.224999904632568,-8.425799369812012,-10.910900115966797
1702212463941836800,466.1888369140625,2.5974998474121094,-7.281499862670898,-11.367499351501465
1702212464001836800,466.2488369140625,0.7728999853134155,-7.444499969482422,-7.845999717712402
1702212464061836800,466.3088369140625,0.5888999700546265,-9.05359935760498,-4.26609992980957
1702212464121836800,466.3688369140625,0.7522000074386597,-6.831699848175049,-0.9578999876976013
