time,seconds_elapsed,z,y,x
1702300347247731700,183.81973168945314,-4.009399890899658,1.1243000030517578,0.8175999522209167
1702300347307731700,183.87973168945314,-4.99370002746582,1.343999981880188,2.5242998600006104
1702300347367731700,183.9397316894531,-3.4492998123168945,1.305899977684021,4.779099941253662
1702300347427731700,183.9997316894531,3.872999906539917,0.9417999982833862,-3.4426000118255615
1702300347487731700,184.05973168945312,-1.2109999656677246,3.8598999977111816,-4.7515997886657715
1702300347547731700,184.11973168945312,0.7468000054359436,-2.287799835205078,-2.845599889755249
1702300347607731700,184.17973168945312,-7.365499973297119,0.46369999647140503,1.9375998973846436
1702300347667731700,184.23973168945312,-6.234699726104736,-1.8137999773025513,2.297999858856201
1702300347727731700,184.29973168945313,-2.7588999271392822,-3.223299980163574,-2.773399829864502
1702300347787731700,184.35973168945313,-4.181999683380127,1.757099986076355,-2.01639986038208
1702300347847731700,184.41973168945313,0.12690000236034393,0.26429998874664307,-0.35830000042915344
1702300347907731700,184.47973168945313,-0.7432000041007996,2.424999952316284,0.7215999960899353
1702300347967731700,184.53973168945313,-1.8890999555587769,1.9813998937606812,-2.933799982070923
1702300348027731700,184.59973168945314,1.934399962425232,2.1789000034332275,-1.8913999795913696
1702300348087731700,184.65973168945314,1.719499945640564,-0.4195999801158905,-3.111999988555908
1702300348147731700,184.7197316894531,0.5105999708175659,-1.0976999998092651,-2.097399950027466
1702300348207731700,184.77973168945311,6.0229997634887695,-0.35040000081062317,-4.600299835205078
1702300348267731700,184.83973168945312,-2.083400011062622,-0.13379999995231628,-3.7734999656677246
1702300348327731700,184.89973168945312,-3.27810001373291,-4.914700031280518,-3.299499988555908
1702300348387731700,184.95973168945312,-2.251699924468994,-2.484799861907959,1.1453999280929565
1702300348447731700,185.01973168945312,-5.353300094604492,2.053999900817871,1.034999966621399
1702300348507731700,185.07973168945313,-4.975299835205078,1.941100001335144,1.0750999450683594
1702300348567731700,185.13973168945313,-4.597700119018555,1.0722999572753906,3.785599946975708
1702300348627733200,185.19973315429687,-3.061499834060669,1.027899980545044,3.803299903869629
1702300348687731700,185.25973168945313,6.880300045013428,-2.8767998218536377,-9.504799842834473
1702300348747731700,185.31973168945314,-1.5192999839782715,4.407899856567383,-2.8675999641418457
1702300348807731700,185.37973168945314,-0.7728999853134155,-6.331899642944336,-2.9306998252868652
1702300348867731700,185.4397316894531,-5.9654998779296875,0.21629999577999115,5.2829999923706055
1702300348927731700,185.4997316894531,-7.227200031280518,-3.4358999729156494,-5.2423996925354
1702300348987731700,185.55973168945312,-3.894699811935425,0.8884999752044678,-4.22189998626709
1702300349047731700,185.61973168945312,1.4851999282836914,1.2634999752044678,1.6389999389648438
1702300349107731700,185.67973168945312,-2.204400062561035,1.462499976158142,1.2286999225616455
1702300349167731700,185.73973168945312,-1.8925999402999878,2.217099905014038,-0.6570999622344971
1702300349227731700,185.79973168945313,7.419699668884277,0.7437999844551086,-4.449999809265137
1702300349287731700,185.85973168945313,-1.1827999353408813,-0.19439999759197235,-3.3464999198913574
1702300349347731700,185.91973168945313,5.0218000411987305,-0.11490000039339066,-5.5782999992370605
1702300349407731700,185.97973168945313,3.2503998279571533,0.599399983882904,-4.696499824523926
1702300349467731700,186.03973168945313,-7.893099784851074,-4.418999671936035,-4.164400100708008
1702300349527731700,186.09973168945314,3.45989990234375,-7.240200042724609,-5.848799705505371
1702300349587731700,186.15973168945314,-7.107800006866455,0.3702999949455261,2.6987998485565186
1702300349647731700,186.2197316894531,-6.294399738311768,3.25,1.6298999786376953
1702300349707731700,186.27973168945311,-5.433499813079834,1.216599941253662,5.8933000564575195
1702300349767731700,186.33973168945312,-2.9012999534606934,0.6200000047683716,4.940199851989746
1702300349827731700,186.39973168945312,7.9054999351501465,-2.9545998573303223,-9.784500122070312
1702300349887731700,186.45973168945312,-3.1392998695373535,5.812900066375732,-4.494499683380127
1702300349947731700,186.51973168945312,4.179999828338623,-5.118000030517578,-5.897299766540527
1702300350007731700,186.57973168945313,-4.658799648284912,-1.3751999139785767,5.97029972076416
1702300350067731700,186.63973168945313,-6.975800037384033,-3.1882998943328857,1.0273000001907349
1702300350127731700,186.69973168945313,-5.427999973297119,-1.9174998998641968,-4.252900123596191
1702300350187731700,186.75973168945313,2.053499937057495,2.757999897003174,-0.9720999598503113
1702300350247731700,186.81973168945314,-0.5694000124931335,2.2802999019622803,1.166599988937378
1702300350307731700,186.87973168945314,-3.3207998275756836,2.589900016784668,0.3304999768733978
1702300350367731700,186.9397316894531,2.7973999977111816,1.5938999652862549,-5.441999912261963
1702300350427731700,186.9997316894531,-1.4632999897003174,-0.8651999831199646,-2.8580000400543213
1702300350487731700,187.05973168945312,3.4240000247955322,0.07289999723434448,-3.023099899291992
1702300350547731700,187.11973168945312,3.8708999156951904,0.5816999673843384,-3.6245999336242676
1702300350607731700,187.17973168945312,-7.116600036621094,-4.436800003051758,-5.518799781799316
1702300350667731700,187.23973168945312,-0.40359997749328613,-7.702699661254883,-4.917699813842773
1702300350727731700,187.29973168945313,-6.74399995803833,-1.2975000143051147,2.479300022125244
1702300350787731700,187.35973168945313,-4.480299949645996,2.867799997329712,2.4951000213623047
1702300350847731700,187.41973168945313,-5.961400032043457,2.137199878692627,4.5142998695373535
1702300350907731700,187.47973168945313,-4.981199741363525,1.5324000120162964,4.580699920654297
1702300350967731700,187.53973168945313,8.266300201416016,-2.2600998878479004,-3.5361998081207275
1702300351027731700,187.59973168945314,-7.721299648284912,6.514099597930908,-8.598999977111816
1702300351087731700,187.65973168945314,2.1071999073028564,-4.087699890136719,-1.8288999795913696
1702300351147731700,187.7197316894531,-6.2764997482299805,-1.8046000003814697,3.9036998748779297
1702300351207731700,187.77973168945311,-6.3165998458862305,-2.00849986076355,-1.0490999221801758
1702300351267731700,187.83973168945312,-4.086100101470947,-0.3707999885082245,-3.332199811935425
1702300351327731700,187.89973168945312,-0.12929999828338623,2.6549999713897705,0.17839999496936798
1702300351387731700,187.95973168945312,-1.0579999685287476,1.3668999671936035,0.8344999551773071
1702300351447731700,188.01973168945312,0.7703999876976013,1.2462999820709229,-1.6520999670028687
1702300351507731700,188.07973168945313,0.8671000003814697,1.625999927520752,-1.774999976158142
1702300351567731700,188.13973168945313,1.263700008392334,0.3091000020503998,-4.334000110626221
1702300351627733200,188.19973315429687,4.266299724578857,-1.3953999280929565,-3.472299814224243
1702300351687731700,188.25973168945313,7.071899890899658,-1.184000015258789,-4.663000106811523
1702300351747731700,188.31973168945314,-7.428299903869629,-2.7555999755859375,-3.4361000061035156
1702300351807731700,188.37973168945314,0.8364999890327454,-5.882899761199951,-6.481899738311768
1702300351867731700,188.4397316894531,-8.519399642944336,-0.026799999177455902,3.461199998855591
1702300351927731700,188.4997316894531,-4.908799648284912,1.6754999160766602,2.3711998462677
1702300351987731700,188.55973168945312,-5.638799667358398,3.158900022506714,5.625999927520752
1702300352047731700,188.61973168945312,-1.666599988937378,1.7460999488830566,4.76669979095459
1702300352107731700,188.67973168945312,7.634699821472168,-2.5367000102996826,-12.921499252319336
1702300352167731700,188.73973168945312,-1.8865998983383179,1.8466999530792236,-2.3197999000549316
1702300352227731700,188.79973168945313,-4.060199737548828,-3.485999822616577,0.5299999713897705
1702300352287731700,188.85973168945313,-6.663699626922607,-0.39319998025894165,3.9435999393463135
1702300352347731700,188.91973168945313,-4.881199836730957,-2.390199899673462,-2.9735000133514404
1702300352407731700,188.97973168945313,-2.968899965286255,1.279099941253662,-4.544099807739258
1702300352467731700,189.03973168945313,-0.7150999903678894,2.074899911880493,1.0379999876022339
1702300352527731700,189.09973168945314,-1.9924999475479126,2.3148999214172363,0.7726999521255493
1702300352587731700,189.15973168945314,0.17499999701976776,1.1660000085830688,-2.365499973297119
1702300352647731700,189.2197316894531,3.1773998737335205,1.716599941253662,-2.612499952316284
1702300352707731700,189.27973168945311,1.6375999450683594,0.42080000042915344,-2.7806999683380127
1702300352767731700,189.33973168945312,5.146699905395508,-0.9230999946594238,-6.0817999839782715
1702300352827731700,189.39973168945312,2.9238998889923096,-0.44269999861717224,-4.954400062561035
1702300352887731700,189.45973168945312,-5.734699726104736,-4.037600040435791,-5.164499759674072
1702300352947731700,189.51973168945312,2.254699945449829,-8.536399841308594,-1.3495999574661255
1702300353007731700,189.57973168945313,-7.073999881744385,0.5681999921798706,3.6034998893737793
1702300353067731700,189.63973168945313,-5.836099624633789,3.6350998878479004,-0.20179998874664307
1702300353127731700,189.69973168945313,-6.951499938964844,3.129699945449829,6.0854997634887695
1702300353187731700,189.75973168945313,-2.9391000270843506,1.736899971961975,4.58459997177124
1702300353247731700,189.81973168945314,9.04319953918457,-2.3488998413085938,-12.90429973602295
1702300353307733200,189.87973315429687,-0.5728999972343445,3.611999988555908,-0.661899983882904
1702300353367731700,189.9397316894531,-2.5172998905181885,-8.771599769592285,-1.684999942779541
1702300353427731700,189.9997316894531,-7.080699920654297,-0.21899999678134918,0.648099958896637
1702300353487731700,190.05973168945312,-5.171499729156494,-0.5360000133514404,-3.972399950027466
1702300353547731700,190.11973168945312,-3.00849986076355,0.9878999590873718,-1.6942999362945557
1702300353607731700,190.17973168945312,5.999499797821045,0.40539997816085815,5.345999717712402
1702300353667731700,190.23973168945312,-3.1756999492645264,1.5927000045776367,-0.9375999569892883
1702300353727731700,190.29973168945313,-2.1396000385284424,2.03439998626709,-2.8436999320983887
1702300353787731700,190.35973168945313,3.6771998405456543,1.3097999095916748,-3.083400011062622
1702300353847731700,190.41973168945313,0.9684000015258789,0.28369998931884766,-3.073499917984009
1702300353907731700,190.47973168945313,6.0528998374938965,0.2865999937057495,-3.6366000175476074
1702300353967731700,190.53973168945313,-4.529900074005127,-2.726799964904785,-4.818699836730957
1702300354027731700,190.59973168945314,-2.184299945831299,-5.850399971008301,-3.8678998947143555
1702300354087731700,190.65973168945314,-6.074999809265137,-1.6938999891281128,1.9822999238967896
1702300354147731700,190.7197316894531,-5.171000003814697,1.520900011062622,2.9766998291015625
1702300354207731700,190.77973168945311,-4.921899795532227,2.4168999195098877,4.430799961090088
1702300354267731700,190.83973168945312,-5.014999866485596,2.309499979019165,5.4781999588012695
1702300354327731700,190.89973168945312,5.613199710845947,-3.4938998222351074,-6.780200004577637
1702300354387731700,190.95973168945312,-1.3437999486923218,6.0742998123168945,-1.7864999771118164
1702300354447731700,191.01973168945312,2.66129994392395,-3.156399965286255,-2.268199920654297
1702300354507731700,191.07973168945313,-9.154099464416504,-1.1328999996185303,1.621399998664856
1702300354567731700,191.13973168945313,-6.950799942016602,-1.2763999700546265,-0.3141999840736389
1702300354627731700,191.19973168945313,-3.2356998920440674,-2.2590999603271484,-4.102499961853027
1702300354687731700,191.25973168945313,-1.772499918937683,2.962399959564209,1.0164999961853027
1702300354747731700,191.31973168945314,0.9223999977111816,0.9332999587059021,0.8245999813079834
1702300354807731700,191.37973168945314,-1.7394999265670776,2.6380999088287354,0.0052999998442828655
1702300354867731700,191.4397316894531,0.618399977684021,1.469099998474121,-3.181299924850464
1702300354927731700,191.4997316894531,1.7085999250411987,1.017300009727478,-2.171799898147583
1702300354987731700,191.55973168945312,0.2190999984741211,1.2415000200271606,-2.8169000148773193
1702300355047731700,191.61973168945312,2.458899974822998,-1.0328999757766724,-3.970399856567383
1702300355107731700,191.67973168945312,2.1410999298095703,0.3748999834060669,-4.751100063323975
1702300355167731700,191.73973168945312,-4.83459997177124,-2.9916999340057373,-3.209699869155884
1702300355227731700,191.79973168945313,0.05719999969005585,-5.888499736785889,-2.711699962615967
1702300355287731700,191.85973168945313,-5.343599796295166,0.7561999559402466,2.3250999450683594
1702300355347731700,191.91973168945313,-5.848099708557129,2.3387999534606934,2.338099956512451
1702300355407731700,191.97973168945313,-5.441799640655518,2.5074000358581543,3.7821998596191406
1702300355467731700,192.03973168945313,-3.2849998474121094,1.8626999855041504,5.034299850463867
1702300355527731700,192.09973168945314,12.420899391174316,-5.394999980926514,-11.013699531555176
1702300355587731700,192.15973168945314,-4.368299961090088,5.8850998878479,-2.8859000205993652
1702300355647731700,192.2197316894531,-2.144399881362915,-0.6098999977111816,0.319599986076355
1702300355707731700,192.27973168945311,-5.6570000648498535,-3.7614998817443848,-2.2651000022888184
1702300355767731700,192.33973168945312,-4.123899936676025,-1.2369999885559082,2.901599884033203
1702300355827731700,192.39973168945312,-4.662399768829346,-4.310800075531006,-3.701200008392334
1702300355887731700,192.45973168945312,-2.5483999252319336,2.03439998626709,-0.19579999148845673
1702300355947731700,192.51973168945312,2.0508999824523926,1.479200005531311,0.551800012588501
1702300356007731700,192.57973168945313,-3.640199899673462,3.486799955368042,-0.49549999833106995
1702300356067731700,192.63973168945313,0.7675999999046326,2.4368999004364014,-3.6928999423980713
1702300356127731700,192.69973168945313,1.8578999042510986,-0.334199994802475,-3.9326999187469482
1702300356187731700,192.75973168945313,4.546000003814697,-0.19439999759197235,-4.5127997398376465
1702300356247731700,192.81973168945314,1.431399941444397,1.4718999862670898,-6.193899631500244
1702300356307731700,192.87973168945314,-7.705599784851074,-4.103300094604492,-4.249799728393555
1702300356367731700,192.9397316894531,3.5319998264312744,-10.349299430847168,-3.249799966812134
1702300356427731700,192.9997316894531,-9.699399948120117,0.567799985408783,4.278199672698975
1702300356487731700,193.05973168945312,-3.988999843597412,2.8327999114990234,-0.23399999737739563
1702300356547731700,193.11973168945312,-5.693399906158447,1.959999918937683,5.9923996925354
1702300356607731700,193.17973168945312,-4.750499725341797,1.8506999015808105,7.264699935913086
1702300356667731700,193.23973168945312,17.018600463867188,-6.332200050354004,-16.244998931884766
1702300356727733200,193.2997331542969,-5.1601996421813965,8.279399871826172,-2.660599946975708
1702300356787731700,193.35973168945313,-10.034099578857422,-6.797999858856201,-4.081599712371826
1702300356847731700,193.41973168945313,-6.995699882507324,-1.4900000095367432,4.9517998695373535
1702300356907731700,193.47973168945313,-6.3964996337890625,-5.538699626922607,-3.922999858856201
1702300356967731700,193.53973168945313,-5.264400005340576,0.17289999127388,-2.091899871826172
1702300357027731700,193.59973168945314,5.201499938964844,0.597000002861023,1.7566999197006226
1702300357087731700,193.65973168945314,-5.187299728393555,3.3242998123168945,1.0898000001907349
1702300357147731700,193.7197316894531,-2.2503998279571533,2.8934998512268066,-2.8325998783111572
1702300357207731700,193.77973168945311,1.7775999307632446,0.7443999648094177,-4.041199684143066
1702300357267731700,193.83973168945312,4.4467997550964355,-0.924299955368042,-3.257499933242798
1702300357327731700,193.89973168945312,3.3434998989105225,-0.8413999676704407,-6.111099720001221
1702300357387731700,193.95973168945312,1.711300015449524,-1.2274999618530273,-3.228299856185913
1702300357447731700,194.01973168945312,-5.42140007019043,-4.886600017547607,-5.195799827575684
1702300357507731700,194.07973168945313,1.1948999166488647,-5.639599800109863,-2.366499900817871
1702300357567731700,194.13973168945313,-7.02679967880249,0.7543999552726746,3.0458998680114746
1702300357627731700,194.19973168945313,-5.625699996948242,2.579200029373169,2.2012999057769775
1702300357687731700,194.25973168945313,-5.2565999031066895,2.1059999465942383,4.857999801635742
1702300357747731700,194.31973168945314,-3.7154998779296875,1.5151000022888184,3.325199842453003
1702300357807731700,194.37973168945314,15.449799537658691,-4.944299697875977,-17.20170021057129
1702300357867731700,194.4397316894531,-1.1086000204086304,2.8160998821258545,-2.585099935531616
1702300357927731700,194.4997316894531,3.4333999156951904,-2.807999849319458,3.947399854660034
1702300357987731700,194.55973168945312,-8.463399887084961,-1.5965999364852905,-5.742599964141846
1702300358047731700,194.61973168945312,-6.939300060272217,1.3278999328613281,-4.658199787139893
1702300358107731700,194.67973168945312,-3.332899808883667,-1.129599928855896,-3.7054998874664307
1702300358167731700,194.73973168945312,-0.9533999562263489,-0.04559999704360962,4.058899879455566
1702300358227731700,194.79973168945313,2.2010998725891113,1.584299921989441,2.7555999755859375
1702300358287731700,194.85973168945313,-1.1601999998092651,1.7892999649047852,-1.9866999387741089
1702300358347731700,194.91973168945313,0.019999999552965164,1.292699933052063,-3.4064998626708984
1702300358407731700,194.97973168945313,8.445699691772461,0.9273999929428101,-1.796199917793274
1702300358467731700,195.03973168945313,-1.6173999309539795,-1.6335999965667725,-2.46589994430542
1702300358527731700,195.09973168945314,8.585599899291992,0.1241999939084053,-4.929599761962891
1702300358587731700,195.15973168945314,-8.163999557495117,-6.052700042724609,-2.6743998527526855
1702300358647731700,195.2197316894531,-3.53629994392395,-7.507999897003174,-3.1791999340057373
1702300358707731700,195.27973168945311,-4.194699764251709,0.3353999853134155,-0.11899999529123306
1702300358767731700,195.33973168945312,-10.081199645996094,1.7914999723434448,3.7019999027252197
1702300358827731700,195.39973168945312,-4.856100082397461,3.6405999660491943,3.02839994430542
1702300358887731700,195.45973168945312,-3.441699981689453,2.227599859237671,4.235199928283691
1702300358947731700,195.51973168945312,23.959598541259766,-5.225800037384033,-14.060999870300293
1702300359007731700,195.57973168945313,-5.311899662017822,6.417399883270264,-0.14589999616146088
1702300359067731700,195.63973168945313,-0.2759000062942505,-12.059399604797363,-15.542999267578125
1702300359127731700,195.69973168945313,-3.1945998668670654,0.6150999665260315,8.379899978637695
1702300359187731700,195.75973168945313,-7.177499771118164,-4.666100025177002,-3.3427999019622803
1702300359247731700,195.81973168945314,-4.1946001052856445,-0.4578999876976013,-2.3297998905181885
1702300359307731700,195.87973168945314,2.767899990081787,1.9193999767303467,4.677099704742432
1702300359367731700,195.9397316894531,-1.3579999208450317,2.16729998588562,-0.21149998903274536
1702300359427731700,195.9997316894531,-4.530799865722656,4.0594000816345215,0.10099999606609344
1702300359487731700,196.05973168945312,1.7781999111175537,-0.47609999775886536,-5.37969970703125
1702300359547731700,196.11973168945312,0.6959999799728394,0.4909999966621399,-2.541599988937378
1702300359607731700,196.17973168945312,-1.011299967765808,-1.0405999422073364,-4.2256999015808105
1702300359667731700,196.23973168945312,6.481499671936035,-0.2886999845504761,-3.268699884414673
1702300359727731700,196.29973168945313,-2.2045998573303223,-3.665099859237671,-1.286099910736084
1702300359787731700,196.35973168945313,-2.0027999877929688,-7.894899845123291,-0.2175000011920929
1702300359847731700,196.41973168945313,-6.42579984664917,-2.2985000610351562,1.781999945640564
1702300359907759900,196.479759765625,-6.308399677276611,2.110300064086914,1.2900999784469604
1702300359967731700,196.53973168945313,-4.835000038146973,2.410799980163574,-0.7276999950408936
1702300360027731700,196.59973168945314,-4.194399833679199,1.1675999164581299,5.136300086975098
1702300360087731700,196.65973168945314,5.670499801635742,-1.7077999114990234,-3.503999948501587
1702300360147731700,196.7197316894531,-7.244199752807617,6.033499717712402,-3.7767999172210693
1702300360207731700,196.77973168945311,-8.271499633789062,-5.009999752044678,-1.518899917602539
1702300360267731700,196.83973168945312,-5.4355998039245605,-5.4653000831604,7.847399711608887
1702300360327731700,196.89973168945312,-2.6382999420166016,-4.525099754333496,0.9905999898910522
1702300360387731700,196.95973168945312,-7.615099906921387,-0.11879999935626984,-1.6766999959945679
1702300360447731700,197.01973168945312,1.7917999029159546,3.1262998580932617,-0.46789997816085815
1702300360507731700,197.07973168945313,-0.7698000073432922,1.6582999229431152,-1.9993000030517578
1702300360567731700,197.13973168945313,0.4788999855518341,0.3050999939441681,-0.4244000017642975
1702300360627733200,197.19973315429687,-2.420300006866455,0.3660999834537506,-2.346299886703491
1702300360687731700,197.25973168945313,-0.9003999829292297,1.258099913597107,-2.333099842071533
1702300360747731700,197.31973168945314,1.6423999071121216,1.0607999563217163,-1.0296999216079712
1702300360807731700,197.37973168945314,-1.2864999771118164,1.0356999635696411,-4.933499813079834
1702300360867731700,197.4397316894531,1.0291999578475952,1.0266000032424927,-4.905900001525879
1702300360927731700,197.4997316894531,-6.225499629974365,-3.0284998416900635,-4.067299842834473
1702300360987731700,197.55973168945312,0.7642999887466431,-7.48199987411499,-0.4818999767303467
1702300361047731700,197.61973168945312,-6.003599643707275,1.9155999422073364,2.5541000366210938
1702300361107731700,197.67973168945312,-5.8796000480651855,2.9514000415802,-0.6692000031471252
1702300361167731700,197.73973168945312,-5.1203999519348145,0.5443999767303467,3.7117998600006104
1702300361227731700,197.79973168945313,0.5630999803543091,-0.3384000062942505,4.840099811553955
1702300361287731700,197.85973168945313,4.853399753570557,-2.0486998558044434,-7.773799896240234
1702300361347731700,197.91973168945313,2.013200044631958,1.6588999032974243,-4.714799880981445
1702300361407731700,197.97973168945313,-6.639400005340576,-3.281399965286255,2.0743000507354736
1702300361467731700,198.03973168945313,-6.408799648284912,-2.1726999282836914,2.210599899291992
1702300361527731700,198.09973168945314,-5.019799709320068,-2.975399971008301,-6.529199600219727
1702300361587731700,198.15973168945314,-2.382200002670288,3.239300012588501,-2.640199899673462
1702300361647731700,198.2197316894531,-1.2231999635696411,1.5709999799728394,1.7533999681472778
1702300361707731700,198.27973168945311,0.10499999672174454,2.8065998554229736,0.30789998173713684
1702300361767731700,198.33973168945312,-2.8959999084472656,1.8183000087738037,-1.9263999462127686
1702300361827731700,198.39973168945312,4.9166998863220215,-0.5327999591827393,-3.2303998470306396
1702300361887731700,198.45973168945312,-0.02239999920129776,0.8003000020980835,-3.179999828338623
1702300361947731700,198.51973168945312,3.4039998054504395,0.2732999920845032,-4.701299667358398
1702300362007731700,198.57973168945313,1.0045000314712524,-2.4694998264312744,-2.2209999561309814
1702300362067731700,198.63973168945313,-4.886300086975098,-5.856499671936035,-1.9854999780654907
1702300362127731700,198.69973168945313,-4.191800117492676,-3.2117998600006104,2.102799892425537
1702300362187731700,198.75973168945313,-6.611999988555908,1.4880999326705933,1.1585999727249146
1702300362247731700,198.81973168945314,-5.345799922943115,1.9465999603271484,0.2879999876022339
1702300362307731700,198.87973168945314,-2.9873998165130615,1.8447999954223633,4.02869987487793
1702300362367731700,198.9397316894531,2.324199914932251,2.219899892807007,-0.1671999990940094
1702300362427731700,198.9997316894531,0.6060000061988831,0.11109999567270279,-9.479499816894531
1702300362487731700,199.05973168945312,-5.331500053405762,-3.2819998264312744,-6.264899730682373
1702300362547731700,199.11973168945312,-5.296199798583984,-3.5588998794555664,9.718500137329102
1702300362607731700,199.17973168945312,-4.339200019836426,-6.823099613189697,-3.8737998008728027
1702300362667731700,199.23973168945312,-3.8785998821258545,0.5375999808311462,-4.760499954223633
1702300362727731700,199.29973168945313,-2.4036998748779297,1.1003999710083008,-2.0170998573303223
1702300362787731700,199.35973168945313,2.653899908065796,1.7235000133514404,2.41159987449646
1702300362847731700,199.41973168945313,-2.009199857711792,2.6071999073028564,0.4302999973297119
1702300362907731700,199.47973168945313,-3.914599895477295,2.7476999759674072,-1.1374999284744263
1702300362967731700,199.53973168945313,3.4255998134613037,-0.06129999831318855,-3.822699785232544
1702300363027731700,199.59973168945314,2.8051998615264893,-1.9041999578475952,-2.462399959564209
1702300363087731700,199.65973168945314,3.2665998935699463,1.313099980354309,-3.678999900817871
1702300363147731700,199.7197316894531,-3.281599998474121,-2.536900043487549,-3.8471999168395996
1702300363207731700,199.77973168945311,-4.848700046539307,-5.210700035095215,-4.196000099182129
1702300363267731700,199.83973168945312,-6.003799915313721,-3.0368998050689697,3.5906999111175537
1702300363327731700,199.89973168945312,-4.028899669647217,0.6200999617576599,2.7853000164031982
1702300363387731700,199.95973168945312,-4.691800117492676,3.31499981880188,2.6914000511169434
1702300363447731700,200.01973168945312,-3.731099843978882,2.3942999839782715,5.101999759674072
1702300363507731700,200.07973168945313,7.112400054931641,-0.07580000162124634,-9.872200012207031
1702300363567731700,200.13973168945313,2.5478999614715576,3.668799877166748,-3.1449999809265137
1702300363627733200,200.19973315429687,-3.4589998722076416,-9.465999603271484,6.698699951171875
1702300363687731700,200.25973168945313,-5.207399845123291,-2.2829999923706055,-1.5637999773025513
1702300363747731700,200.31973168945314,-5.707499980926514,-2.1640000343322754,-5.476399898529053
1702300363807731700,200.37973168945314,-3.8678998947143555,0.23070000112056732,-2.4890999794006348
1702300363867731700,200.4397316894531,-1.5859999656677246,0.3522000014781952,-0.503600001335144
1702300363927731700,200.4997316894531,-0.5539999604225159,2.5618999004364014,1.8655999898910522
1702300363987731700,200.55973168945312,0.5631999969482422,2.9831998348236084,-2.262199878692627
1702300364047731700,200.61973168945312,-2.64520001411438,1.8827999830245972,-1.51829993724823
1702300364107731700,200.67973168945312,3.3262999057769775,-0.12939999997615814,-3.995299816131592
1702300364167731700,200.73973168945312,3.7590999603271484,-1.0604000091552734,-1.9997999668121338
1702300364227731700,200.79973168945313,4.091899871826172,0.42289999127388,-4.6352996826171875
1702300364287731700,200.85973168945313,-5.027199745178223,-2.995299816131592,-6.914799690246582
1702300364347731700,200.91973168945313,-1.510599970817566,-9.453499794006348,-5.4355998039245605
1702300364407731700,200.97973168945313,-5.354399681091309,-0.9914000034332275,0.2671000063419342
1702300364467731700,201.03973168945313,-5.94789981842041,2.385200023651123,2.4535999298095703
1702300364527731700,201.09973168945314,-5.329400062561035,1.685499906539917,6.258899688720703
1702300364587731700,201.15973168945314,-5.394399642944336,0.8951999545097351,4.89739990234375
1702300364647731700,201.2197316894531,-1.919600009918213,0.027899999171495438,3.5625
1702300364707731700,201.27973168945311,-1.74399995803833,2.9240000247955322,-11.247300148010254
1702300364767731700,201.33973168945312,1.4174000024795532,1.2168999910354614,-4.745199680328369
1702300364827731700,201.39973168945312,-2.0678999423980713,-6.126699924468994,4.711599826812744
1702300364887731700,201.45973168945312,-5.336400032043457,-1.5496000051498413,2.571699857711792
1702300364947731700,201.51973168945312,-5.327499866485596,-3.1950998306274414,-5.2816996574401855
1702300365007731700,201.57973168945313,-1.1792999505996704,2.4515998363494873,0.4309999942779541
1702300365067731700,201.63973168945313,1.1381999254226685,1.9677000045776367,-0.8188999891281128
1702300365127731700,201.69973168945313,-4.1697998046875,2.5765998363494873,-1.011799931526184
1702300365187731700,201.75973168945313,3.178799867630005,0.20029999315738678,-3.9714999198913574
1702300365247731700,201.81973168945314,1.590999960899353,-0.15449999272823334,-3.1510000228881836
1702300365307731700,201.87973168945314,1.2197999954223633,-0.8592000007629395,-4.517600059509277
1702300365367731700,201.9397316894531,0.5004000067710876,-5.7079997062683105,-7.825899600982666
1702300365427731700,201.9997316894531,-3.9652998447418213,-4.847799777984619,-2.4340999126434326
1702300365487731700,202.05973168945312,-1.0641000270843506,-4.342899799346924,0.4068000018596649
1702300365547731700,202.11973168945312,-8.450499534606934,1.740299940109253,4.019899845123291
1702300365607731700,202.17973168945312,-3.630699872970581,2.697499990463257,0.8603000044822693
1702300365667731700,202.23973168945312,-4.475899696350098,2.484299898147583,6.5320000648498535
1702300365727731700,202.29973168945313,4.332499980926514,-1.5038999319076538,-11.832900047302246
1702300365787731700,202.35973168945313,0.31919997930526733,4.867000102996826,-2.6006999015808105
1702300365847731700,202.41973168945313,-3.5284998416900635,-6.588299751281738,-2.1136999130249023
1702300365907731700,202.47973168945313,-4.285599708557129,-2.3431999683380127,5.843499660491943
1702300365967731700,202.53973168945313,-6.242199897766113,-3.287599802017212,-1.7940999269485474
1702300366027731700,202.59973168945314,-5.686399936676025,-0.7253999710083008,-3.8317999839782715
1702300366087731700,202.65973168945314,2.627699851989746,2.7490999698638916,3.0748000144958496
1702300366147731700,202.7197316894531,-1.1375999450683594,1.6102999448776245,0.3093999922275543
1702300366207731700,202.77973168945311,-2.302000045776367,2.694700002670288,-1.5
1702300366267731700,202.83973168945312,3.7132999897003174,0.2572000026702881,-2.8362998962402344
1702300366327731700,202.89973168945312,-0.028299998492002487,0.6342999935150146,-3.18999981880188
1702300366387731700,202.95973168945312,0.48169997334480286,-1.6548999547958374,-5.778500080108643
1702300366447731700,203.01973168945312,3.4038000106811523,-0.8021999597549438,-3.66159987449646
1702300366507731700,203.07973168945313,-6.911299705505371,-3.447999954223633,-3.6352999210357666
1702300366567731700,203.13973168945313,0.14270000159740448,-8.412400245666504,-2.3404998779296875
