time,seconds_elapsed,z,y,x
1702219949545682700,180.4156826171875,2.343899965286255,1.1684999465942383,1.6536999940872192
1702219949605682700,180.4756826171875,0.014299999922513962,1.6354999542236328,-1.142799973487854
1702219949665682700,180.5356826171875,0.4083999991416931,1.1074999570846558,-2.731099843978882
1702219949725682700,180.5956826171875,3.818499803543091,0.5753999948501587,-4.954999923706055
1702219949785682700,180.6556826171875,1.0999000072479248,0.4576999843120575,-4.85890007019043
1702219949845682700,180.7156826171875,-0.4315999746322632,-1.222499966621399,-7.064899921417236
1702219949905682700,180.7756826171875,3.995699882507324,-0.47360000014305115,-0.6951000094413757
1702219949965682700,180.8356826171875,-5.922699928283691,-2.3587000370025635,-0.1981000006198883
1702219950025682700,180.8956826171875,1.7060999870300293,-6.524299621582031,-4.86870002746582
1702219950085682700,180.9556826171875,-5.304299831390381,0.7414000034332275,2.493000030517578
1702219950145682700,181.0156826171875,-2.367300033569336,1.2934999465942383,2.285099983215332
1702219950205682700,181.0756826171875,-3.66759991645813,3.1636998653411865,4.670799732208252
1702219950265682700,181.1356826171875,-0.613599956035614,3.422799825668335,4.936399936676025
1702219950325682700,181.1956826171875,1.9950999021530151,-4.015999794006348,-13.559199333190918
1702219950385682700,181.2556826171875,1.074199914932251,5.4340996742248535,-0.5203999876976013
1702219950445682700,181.3156826171875,-4.172299861907959,-6.874899864196777,0.16659998893737793
1702219950505682700,181.3756826171875,-6.920499801635742,0.5523999929428101,3.185499906539917
1702219950565682700,181.4356826171875,-2.8969998359680176,-3.4149999618530273,-2.45989990234375
1702219950625682700,181.4956826171875,-2.281100034713745,1.1103999614715576,-1.3276000022888184
1702219950685682700,181.5556826171875,-0.29839998483657837,1.0638999938964844,0.6226999759674072
1702219950745682700,181.6156826171875,-1.9819999933242798,1.5956999063491821,-2.190000057220459
1702219950805682700,181.6756826171875,0.12860000133514404,2.6394999027252197,-2.0451998710632324
1702219950865682700,181.7356826171875,1.3868999481201172,-0.24210000038146973,-3.0566999912261963
1702219950925682700,181.7956826171875,8.61359977722168,-0.9325000047683716,0.32749998569488525
1702219950985682700,181.8556826171875,-1.5302999019622803,0.48429998755455017,-3.270900011062622
1702219951045682700,181.9156826171875,3.229300022125244,1.6243999004364014,-6.0000996589660645
1702219951105682700,181.9756826171875,-3.218899965286255,-1.1002999544143677,-4.938799858093262
1702219951165682700,182.0356826171875,-1.2491999864578247,-4.2104997634887695,-4.044699668884277
1702219951225682700,182.0956826171875,-1.576799988746643,-3.4243998527526855,2.8153998851776123
1702219951285682700,182.1556826171875,-2.8794000148773193,1.3203999996185303,1.6500999927520752
1702219951345682700,182.2156826171875,-3.4106998443603516,1.9509999752044678,1.105199933052063
1702219951405682700,182.2756826171875,-2.9726998805999756,2.3259999752044678,2.822399854660034
1702219951465682700,182.3356826171875,0.4440999925136566,1.9828999042510986,3.8001999855041504
1702219951525682700,182.3956826171875,3.2152998447418213,1.4549999237060547,-8.249499320983887
1702219951585682700,182.4556826171875,-1.5102999210357666,3.546299934387207,-2.888399839401245
1702219951645682700,182.5156826171875,0.04559999704360962,-1.2412999868392944,1.9842000007629395
1702219951705682700,182.5756826171875,0.30730000138282776,-6.017699718475342,-4.188699722290039
1702219951765682700,182.6356826171875,-5.797399997711182,0.5598999857902527,3.4896998405456543
1702219951825682700,182.6956826171875,-4.628699779510498,-2.1789000034332275,-1.1497999429702759
1702219951885682700,182.7556826171875,-0.4802999794483185,1.1288999319076538,0.9174999594688416
1702219951945682700,182.8156826171875,1.3837999105453491,0.545199990272522,-1.4210000038146973
1702219952005682700,182.8756826171875,-1.9566999673843384,2.970099925994873,-1.7105000019073486
1702219952065682700,182.9356826171875,-1.0124000310897827,2.143199920654297,-4.031499862670898
1702219952125682700,182.9956826171875,8.249099731445312,-1.608699917793274,-5.369999885559082
1702219952185682700,183.0556826171875,2.0934998989105225,0.0778999999165535,-3.552500009536743
1702219952245682700,183.1156826171875,7.371999740600586,1.222100019454956,-2.898200035095215
1702219952305682700,183.1756826171875,-4.5954999923706055,-1.8286999464035034,-10.104199409484863
1702219952365682700,183.2356826171875,0.7559999823570251,-5.280699729919434,-1.3407999277114868
1702219952425682700,183.2956826171875,-3.1487998962402344,-3.1048998832702637,2.059299945831299
1702219952485682700,183.3556826171875,-1.934499979019165,1.5473999977111816,0.7401999831199646
1702219952545682700,183.4156826171875,-3.943499803543091,1.6371999979019165,1.6411999464035034
1702219952605682700,183.4756826171875,-3.613999843597412,3.3559999465942383,7.885799884796143
1702219952665682700,183.5356826171875,2.077899932861328,1.1035000085830688,2.322700023651123
1702219952725682700,183.5956826171875,3.3522000312805176,1.8111999034881592,-8.156499862670898
1702219952785682700,183.6556826171875,-0.7157999873161316,-2.6425998210906982,-5.377699851989746
1702219952845682700,183.7156826171875,-6.143899917602539,-4.928899765014648,0.02759999968111515
1702219952905682700,183.7756826171875,-4.492599964141846,-1.0561000108718872,1.910599946975708
1702219952965682700,183.8356826171875,-4.8231000900268555,-2.436199903488159,-0.6134999990463257
1702219953025682700,183.8956826171875,-1.8076999187469482,0.4867999851703644,1.9424999952316284
1702219953085682700,183.9556826171875,3.2846999168395996,1.011099934577942,-1.0810999870300293
1702219953145682700,184.0156826171875,-2.7754998207092285,2.1248998641967773,-2.118499994277954
1702219953205682700,184.0756826171875,-1.50819993019104,2.585899829864502,-3.7117998600006104
1702219953265682700,184.1356826171875,6.9604997634887695,-0.15619999170303345,-5.8815999031066895
1702219953325682700,184.1956826171875,2.0755999088287354,-0.6247999668121338,-2.949199914932251
1702219953385682700,184.2556826171875,3.713899850845337,-0.21939998865127563,-5.778599739074707
1702219953445682700,184.3156826171875,-2.710599899291992,-0.973800003528595,-3.59879994392395
1702219953505682700,184.3756826171875,-1.0333999395370483,-5.87939977645874,-2.255499839782715
1702219953565682700,184.4356826171875,-2.3262999057769775,-2.228600025177002,1.7733999490737915
1702219953625682700,184.4956826171875,-1.8544999361038208,1.143899917602539,1.5058000087738037
1702219953685682700,184.5556826171875,-3.6947999000549316,2.065000057220459,2.773599863052368
1702219953745682700,184.6156826171875,-3.219099998474121,2.910399913787842,5.8441996574401855
1702219953805682700,184.6756826171875,2.4184000492095947,-0.4755999743938446,-2.954200029373169
1702219953865682700,184.7356826171875,2.5425000190734863,3.681299924850464,-3.513399839401245
1702219953925682700,184.7956826171875,-2.333899974822998,0.2848999798297882,-1.473599910736084
1702219953985682700,184.8556826171875,2.783799886703491,-6.428699970245361,-5.634099960327148
1702219954045682700,184.9156826171875,-3.644399881362915,0.8603000044822693,3.2507998943328857
1702219954105682700,184.9756826171875,-4.189300060272217,-0.4262000024318695,0.7578999996185303
1702219954165682700,185.0356826171875,-2.9544999599456787,-0.4007999897003174,-1.583799958229065
1702219954225682700,185.0956826171875,1.3847999572753906,1.2411999702453613,1.837499976158142
1702219954285682700,185.1556826171875,-0.30489999055862427,1.264699935913086,-1.7446999549865723
1702219954345682700,185.2156826171875,-0.3935000002384186,1.4394999742507935,-2.790799856185913
1702219954405682700,185.2756826171875,2.2302000522613525,0.543999969959259,-3.057499885559082
1702219954465682700,185.3356826171875,1.2352999448776245,0.17909999191761017,-3.287599802017212
1702219954525682700,185.3956826171875,0.972599983215332,0.777899980545044,-4.583399772644043
1702219954585682700,185.4556826171875,6.884199619293213,-1.48989999294281,-5.729799747467041
1702219954645682700,185.5156826171875,-4.107399940490723,0.08529999852180481,-5.950599670410156
1702219954705682700,185.5756826171875,-0.7206999659538269,-5.735199928283691,-3.401099920272827
1702219954765682700,185.6356826171875,-2.28059983253479,-2.842399835586548,2.3197999000549316
1702219954825682700,185.6956826171875,-2.0297000408172607,1.7912999391555786,1.1108999252319336
1702219954885682700,185.7556826171875,-4.0553998947143555,0.7231999635696411,3.966899871826172
1702219954945682700,185.8156826171875,-5.329899787902832,2.09689998626709,7.512699604034424
1702219955005682700,185.8756826171875,-3.4796998500823975,2.8222999572753906,4.761199951171875
1702219955065682700,185.9356826171875,-0.5615999698638916,-0.30390000343322754,-9.33080005645752
1702219955125682700,185.9956826171875,1.1431000232696533,2.7059998512268066,-1.2065999507904053
1702219955185682700,186.0556826171875,4.708499908447266,-13.685999870300293,-10.242799758911133
1702219955245682700,186.1156826171875,-2.436300039291382,4.949100017547607,5.2571001052856445
1702219955305682700,186.1756826171875,-4.923999786376953,-2.552500009536743,-0.43529999256134033
1702219955365682700,186.2356826171875,-3.5776000022888184,-2.9300999641418457,-1.2078999280929565
1702219955425682700,186.2956826171875,2.3308000564575195,1.0770999193191528,4.829599857330322
1702219955485682700,186.3556826171875,-0.9548999667167664,-0.32829999923706055,-1.6469999551773071
1702219955545682700,186.4156826171875,-0.6139000058174133,2.0463998317718506,-1.9978998899459839
1702219955605682700,186.4756826171875,-1.9692999124526978,3.1338000297546387,-2.350100040435791
1702219955665682700,186.5356826171875,-0.04490000009536743,1.2423999309539795,-4.1458001136779785
1702219955725682700,186.5956826171875,3.499199867248535,-0.717199981212616,-4.860699653625488
1702219955785682700,186.6556826171875,0.35659998655319214,-0.9626999497413635,-2.305500030517578
1702219955845682700,186.7156826171875,2.4759998321533203,-0.07880000025033951,-4.007400035858154
1702219955905682700,186.7756826171875,-8.046199798583984,-1.9120999574661255,-3.296599864959717
1702219955965682700,186.8356826171875,1.2645999193191528,-5.771999835968018,-2.0439000129699707
1702219956025682700,186.8956826171875,-6.034499645233154,0.7698999643325806,1.3087999820709229
1702219956085682700,186.9556826171875,-5.5127997398376465,1.705399990081787,0.22349999845027924
1702219956145682700,187.0156826171875,-3.7961997985839844,1.2414000034332275,4.542500019073486
1702219956205682700,187.0756826171875,-2.7121999263763428,1.5397999286651611,8.109099388122559
1702219956265682700,187.1356826171875,4.43179988861084,-0.9261999726295471,-2.6942999362945557
1702219956325682700,187.1956826171875,1.4462000131607056,4.036099910736084,-7.046899795532227
1702219956385682700,187.2556826171875,2.449199914932251,-5.354499816894531,-6.562399864196777
1702219956445682700,187.3156826171875,-6.975299835205078,1.8725999593734741,6.42549991607666
1702219956505682700,187.3756826171875,-5.225399971008301,-3.3543999195098877,-0.34109997749328613
1702219956565682700,187.4356826171875,-2.517699956893921,-0.726099967956543,-0.6688999533653259
1702219956625682700,187.4956826171875,-0.16529999673366547,1.3894000053405762,1.1834999322891235
1702219956685682700,187.5556826171875,-0.31859999895095825,0.7759999632835388,-0.3874000012874603
1702219956745682700,187.6156826171875,-0.3450999855995178,1.6359999179840088,-2.2707998752593994
1702219956805682700,187.6756826171875,1.1241999864578247,1.3068000078201294,-3.057299852371216
1702219956865682700,187.7356826171875,1.2532999515533447,0.8549999594688416,-2.5325000286102295
1702219956925682700,187.7956826171875,0.8313999772071838,-0.21409998834133148,-2.321899890899658
1702219956985682700,187.8556826171875,1.3248000144958496,0.03839999809861183,-2.2939999103546143
1702219957045682700,187.9156826171875,3.246500015258789,-1.3121999502182007,-5.179800033569336
1702219957105682700,187.9756826171875,-5.23259973526001,-0.5778999924659729,-3.4056999683380127
1702219957165682700,188.0356826171875,5.61299991607666,-7.469099998474121,-6.389400005340576
1702219957225682700,188.0956826171875,-4.270299911499023,-0.8904999494552612,4.179100036621094
1702219957285682700,188.1556826171875,-3.461899995803833,1.5123000144958496,1.2776999473571777
1702219957345682700,188.2156826171875,-3.9326999187469482,3.3342998027801514,4.752699851989746
1702219957405682700,188.2756826171875,-2.3633999824523926,2.8322999477386475,6.435499668121338
1702219957465682700,188.3356826171875,2.043599843978882,0.18799999356269836,-10.645500183105469
1702219957525682700,188.3956826171875,0.53329998254776,4.772500038146973,-1.8985999822616577
1702219957585682700,188.4556826171875,2.417799949645996,-13.206799507141113,-4.4105000495910645
1702219957645682700,188.5156826171875,-7.573699951171875,3.4881999492645264,3.004999876022339
1702219957705682700,188.5756826171875,-3.7792999744415283,-2.4113998413085938,-3.1016998291015625
1702219957765682700,188.6356826171875,-3.808799982070923,0.6785999536514282,-1.2846999168395996
1702219957825682700,188.6956826171875,3.113499879837036,1.021899938583374,4.404699802398682
1702219957885682700,188.7556826171875,0.4974999725818634,1.4786999225616455,-0.9593999981880188
1702219957945682700,188.8156826171875,-1.115299940109253,2.3011999130249023,-3.3387999534606934
1702219958005682700,188.8756826171875,-0.6570000052452087,1.6936999559402466,-3.100100040435791
1702219958065682700,188.9356826171875,6.770999908447266,-0.5690999627113342,-3.0045998096466064
1702219958125682700,188.9956826171875,1.5477999448776245,-0.5030999779701233,-2.45169997215271
1702219958185682700,189.0556826171875,-0.4187999963760376,0.8021000027656555,-3.241299867630005
1702219958245682700,189.1156826171875,-5.093599796295166,-0.3490999937057495,-7.857499599456787
1702219958305682700,189.1756826171875,0.17949999868869781,-4.726399898529053,-3.249799966812134
1702219958365682700,189.2356826171875,-2.4333999156951904,-1.8906999826431274,3.5692999362945557
1702219958425682700,189.2956826171875,-2.6009998321533203,1.8539999723434448,2.6945998668670654
1702219958485682700,189.3556826171875,-4.0731000900268555,2.2618000507354736,1.5363999605178833
1702219958545682700,189.4156826171875,-2.7816998958587646,2.7953999042510986,5.820399761199951
1702219958605682700,189.4756826171875,5.342599868774414,0.5745999813079834,-3.6552000045776367
1702219958665682700,189.5356826171875,-1.7481999397277832,1.8181999921798706,-5.632499694824219
1702219958725682700,189.5956826171875,-4.245599746704102,-5.083499908447266,3.2700998783111572
1702219958785682700,189.6556826171875,-7.941399574279785,2.099299907684326,4.730099678039551
1702219958845682700,189.7156826171875,-4.2017998695373535,-8.722899436950684,-4.9116997718811035
1702219958905682700,189.7756826171875,-0.35909998416900635,1.2569999694824219,-0.2622999846935272
1702219958965682700,189.8356826171875,-0.5117999911308289,1.0109000205993652,-0.6018999814987183
1702219959025682700,189.8956826171875,0.04739999771118164,1.7375999689102173,-0.9235999584197998
1702219959085682700,189.9556826171875,-0.33329999446868896,2.9716999530792236,-1.9279999732971191
1702219959145682700,190.0156826171875,4.020299911499023,-0.5985999703407288,-5.330499649047852
1702219959205682700,190.0756826171875,0.8430999517440796,-2.04259991645813,-4.032299995422363
1702219959265682700,190.1356826171875,5.810400009155273,-1.0582000017166138,-6.26639986038208
1702219959325682700,190.1956826171875,-5.841700077056885,-1.176800012588501,0.8337000012397766
1702219959385682700,190.2556826171875,2.009700059890747,-7.990599632263184,-0.8130999803543091
1702219959445682700,190.3156826171875,-5.166999816894531,0.47699999809265137,4.021500110626221
1702219959505682700,190.3756826171875,-2.0223000049591064,1.9440999031066895,0.4587000012397766
1702219959565709300,190.43570922851563,-3.482499837875366,3.0325000286102295,2.8271000385284424
1702219959625682700,190.4956826171875,-2.4866998195648193,3.155099868774414,4.900799751281738
1702219959685682700,190.5556826171875,4.81220006942749,-2.619499921798706,-10.59179973602295
1702219959745682700,190.6156826171875,0.5706999897956848,3.984099864959717,-0.11659999936819077
1702219959805682700,190.6756826171875,-1.736199975013733,-1.025499939918518,0.3498999774456024
1702219959865682700,190.7356826171875,2.7298998832702637,-2.7779998779296875,-2.534600019454956
1702219959925682700,190.7956826171875,-8.688499450683594,1.215499997138977,3.199199914932251
1702219959985682700,190.8556826171875,-5.718599796295166,-3.878700017929077,-2.714599847793579
1702219960045682700,190.9156826171875,-2.543299913406372,1.9728999137878418,0.10369999706745148
1702219960105682700,190.9756826171875,0.14749999344348907,0.7127000093460083,-2.1963999271392822
1702219960165682700,191.0356826171875,0.6270999908447266,1.6346999406814575,-1.8523999452590942
1702219960225682700,191.0956826171875,1.3743000030517578,-0.13669998943805695,-3.625199794769287
1702219960285682700,191.1556826171875,1.7055000066757202,0.021900000050663948,-3.1064999103546143
1702219960345682700,191.2156826171875,1.7840999364852905,0.3495999872684479,-4.606499671936035
1702219960405682700,191.2756826171875,0.9837999939918518,-0.24619999527931213,-6.302700042724609
1702219960465682700,191.3356826171875,-8.632200241088867,-2.28410005569458,-1.0516999959945679
1702219960525682700,191.3956826171875,1.267899990081787,-6.977200031280518,-3.486799955368042
1702219960585682700,191.4556826171875,-7.686299800872803,1.2125999927520752,3.292099952697754
1702219960645682700,191.5156826171875,-3.5249998569488525,1.6365000009536743,1.555799961090088
1702219960705682700,191.5756826171875,-4.292500019073486,1.8454999923706055,5.2804999351501465
1702219960765682700,191.6356826171875,1.4549999237060547,1.6664999723434448,5.148699760437012
1702219960825682700,191.6956826171875,3.581199884414673,-1.2221999168395996,-8.196399688720703
1702219960885682700,191.7556826171875,-0.8924999833106995,4.658799648284912,-2.53629994392395
1702219960945682700,191.8156826171875,-7.4863996505737305,-7.302399635314941,-1.3097000122070312
1702219961005682700,191.8756826171875,-8.331500053405762,2.1963999271392822,4.574699878692627
1702219961065682700,191.9356826171875,-0.5317000150680542,-5.607199668884277,-4.113999843597412
1702219961125682700,191.9956826171875,-3.2136998176574707,1.7976999282836914,-0.7895999550819397
1702219961185682700,192.0556826171875,0.02029999904334545,-0.1712999939918518,0.3894999921321869
1702219961245682700,192.1156826171875,0.604699969291687,1.330899953842163,-0.515999972820282
1702219961305682700,192.1756826171875,-0.9355999827384949,2.4171998500823975,-2.0521998405456543
1702219961365682700,192.2356826171875,0.02969999983906746,1.021299958229065,-3.4746999740600586
1702219961425682700,192.2956826171875,8.488499641418457,-0.5123999714851379,-3.898399829864502
1702219961485682700,192.3556826171875,-0.26989999413490295,0.016699999570846558,-4.038599967956543
1702219961545682700,192.4156826171875,6.295000076293945,-0.9090999960899353,-6.559000015258789
1702219961605682700,192.4756826171875,-4.494899749755859,-0.8916999697685242,-2.4686999320983887
1702219961665682700,192.5356826171875,-0.6899999976158142,-5.507999897003174,-3.848299980163574
1702219961725682700,192.5956826171875,-3.6626999378204346,-1.518899917602539,2.4979000091552734
1702219961785682700,192.6556826171875,-3.1796998977661133,1.1740000247955322,1.3265999555587769
1702219961845682700,192.7156826171875,-4.648799896240234,0.835599958896637,1.6617999076843262
1702219961905682700,192.7756826171875,-4.510799884796143,1.7223999500274658,4.743499755859375
1702219961965682700,192.8356826171875,-1.2187999486923218,3.21809983253479,6.4893999099731445
1702219962025682700,192.8956826171875,7.912299633026123,-2.9579999446868896,-15.198899269104004
1702219962085682700,192.9556826171875,-4.51039981842041,-0.15869998931884766,-12.594200134277344
1702219962145682700,193.0156826171875,3.672299861907959,-2.557499885559082,9.105799674987793
1702219962205682700,193.0756826171875,-4.799200057983398,-2.0139999389648438,6.439699649810791
1702219962265682700,193.1356826171875,-4.5782999992370605,-4.742300033569336,-1.8320999145507812
1702219962325682700,193.1956826171875,-0.26170000433921814,1.3187999725341797,-2.809999942779541
1702219962385682700,193.2556826171875,0.1282999962568283,1.7379999160766602,-1.6664999723434448
1702219962445682700,193.3156826171875,-0.3422999978065491,1.1770999431610107,-2.251499891281128
1702219962505682700,193.3756826171875,1.1467000246047974,0.9797999858856201,-4.703199863433838
1702219962565682700,193.4356826171875,3.729300022125244,2.7921998500823975,-0.9854999780654907
1702219962625682700,193.4956826171875,-0.03989999741315842,-0.9321999549865723,-2.749500036239624
1702219962685682700,193.5556826171875,1.6725999116897583,-1.3006999492645264,-4.721999645233154
1702219962745682700,193.6156826171875,13.171899795532227,-1.205299973487854,-2.19599986076355
1702219962805682700,193.6756826171875,-7.229399681091309,-3.169299840927124,-1.767699956893921
1702219962865682700,193.7356826171875,1.6333999633789062,-3.3153998851776123,-1.199199914932251
1702219962925682700,193.7956826171875,-3.9519999027252197,-0.4032999873161316,1.8711999654769897
1702219962985682700,193.8556826171875,-2.8745999336242676,1.982699990272522,1.329800009727478
1702219963045682700,193.9156826171875,-4.065199851989746,2.1113998889923096,1.9540998935699463
1702219963105682700,193.9756826171875,-2.3130998611450195,3.7486000061035156,6.304999828338623
1702219963165682700,194.0356826171875,5.3140997886657715,0.3098999857902527,-8.677899360656738
1702219963225682700,194.0956826171875,0.19619999825954437,3.0946998596191406,-3.6098999977111816
1702219963285682700,194.1556826171875,-0.43039998412132263,-4.309299945831299,2.979300022125244
1702219963345682700,194.2156826171875,-4.795799732208252,-0.3552999794483185,-0.9515999555587769
1702219963405682700,194.2756826171875,-6.324999809265137,-3.3939998149871826,-3.391899824142456
1702219963465682700,194.3356826171875,-5.030999660491943,-1.1053999662399292,-1.8328999280929565
1702219963525682700,194.3956826171875,-1.9361999034881592,0.34109997749328613,0.9400999546051025
1702219963585682700,194.4556826171875,1.3673999309539795,1.3657000064849854,3.288100004196167
1702219963645682700,194.5156826171875,-0.3229999840259552,3.7044999599456787,0.41769999265670776
1702219963705682700,194.5756826171875,0.7271999716758728,-0.3511999845504761,-4.190799713134766
1702219963765682700,194.6356826171875,1.0174999237060547,-0.08699999749660492,-4.917799949645996
1702219963825682700,194.6956826171875,1.4735000133514404,-0.19370000064373016,-9.053999900817871
1702219963885682700,194.7556826171875,2.575399875640869,0.5461999773979187,-4.979499816894531
1702219963945682700,194.8156826171875,-7.4263997077941895,-4.828499794006348,-1.9440999031066895
1702219964005682700,194.8756826171875,1.7105000019073486,-7.609399795532227,-1.636799931526184
1702219964065682700,194.9356826171875,-9.015600204467773,1.535099983215332,3.9482998847961426
1702219964125682700,194.9956826171875,-3.5028998851776123,3.8235998153686523,0.16449999809265137
1702219964185682700,195.0556826171875,-4.622399806976318,2.4164998531341553,5.230999946594238
1702219964245682700,195.1156826171875,-0.0632999986410141,2.2795000076293945,6.133999824523926
1702219964305682700,195.1756826171875,10.821999549865723,-4.154599666595459,-11.863800048828125
1702219964365682700,195.2356826171875,-3.4584999084472656,6.6691999435424805,-1.2303999662399292
1702219964425682700,195.2956826171875,-4.4328999519348145,-4.108099937438965,-4.183300018310547
1702219964485682700,195.3556826171875,-1.1798999309539795,-1.2680000066757202,5.223299980163574
1702219964545682700,195.4156826171875,-5.502899646759033,-2.408599853515625,1.4878000020980835
1702219964605682700,195.4756826171875,-5.142600059509277,-2.3947999477386475,-1.9002000093460083
1702219964665710800,195.5357109375,0.8398999571800232,1.261099934577942,0.9205999970436096
1702219964725682700,195.5956826171875,-1.2656999826431274,1.270799994468689,-1.7549999952316284
1702219964785682700,195.6556826171875,-2.4171998500823975,3.0447998046875,-1.5282999277114868
1702219964845682700,195.7156826171875,0.5982999801635742,2.752699851989746,-2.64520001411438
1702219964905682700,195.7756826171875,8.086999893188477,-2.0885000228881836,-4.522900104522705
1702219964965682700,195.8356826171875,2.7475998401641846,-0.3555999994277954,-2.6569998264312744
1702219965025682700,195.8956826171875,0.8754000067710876,-0.6245999932289124,-7.064299583435059
1702219965085682700,195.9556826171875,-6.955399990081787,-3.421599864959717,-3.140699863433838
1702219965145682700,196.0156826171875,3.3344998359680176,-10.700299263000488,-0.8933999538421631
1702219965205682700,196.0756826171875,-5.802599906921387,1.4900000095367432,3.4118998050689697
1702219965265682700,196.1356826171875,-4.351099967956543,3.0341999530792236,1.631500005722046
1702219965325682700,196.1956826171875,-4.73859977722168,1.7911999225616455,5.63539981842041
1702219965385682700,196.2556826171875,-3.2154998779296875,1.4663000106811523,4.479000091552734
1702219965445682700,196.3156826171875,2.934199810028076,-2.5525999069213867,-10.937699317932129
1702219965505682700,196.3756826171875,-0.7829999923706055,4.4197998046875,-0.5234000086784363
1702219965565682700,196.4356826171875,0.0714000016450882,-4.440999984741211,-1.8459999561309814
1702219965625682700,196.4956826171875,-5.145199775695801,-4.227099895477295,-1.527899980545044
1702219965685682700,196.5556826171875,-6.626999855041504,1.7121999263763428,-0.2671000063419342
1702219965745682700,196.6156826171875,-5.7017998695373535,-1.3224999904632568,-3.859499931335449
1702219965805682700,196.6756826171875,-0.8328999876976013,1.5902999639511108,0.9704999923706055
1702219965865682700,196.7356826171875,0.49629998207092285,-1.0185999870300293,-0.8118999600410461
1702219965925682700,196.7956826171875,-2.137899875640869,2.0081000328063965,-1.7019000053405762
1702219965985682700,196.8556826171875,0.8904999494552612,1.6258999109268188,-3.9002997875213623
1702219966045682700,196.9156826171875,5.149399757385254,-0.39010000228881836,-3.3581998348236084
1702219966105682700,196.9756826171875,7.634699821472168,-0.2574000060558319,-2.3917999267578125
1702219966165682700,197.0356826171875,-1.2618999481201172,-1.528999924659729,-6.74429988861084
1702219966225682700,197.0956826171875,-6.418599605560303,-2.3380000591278076,-4.172100067138672
1702219966285682700,197.1556826171875,0.07930000126361847,-5.5702996253967285,-0.42309999465942383
1702219966345682700,197.2156826171875,-5.69249963760376,1.2659000158309937,3.3076000213623047
1702219966405682700,197.2756826171875,-4.901099681854248,2.2037999629974365,2.5959999561309814
1702219966465682700,197.3356826171875,-4.26639986038208,2.435699939727783,6.748499870300293
1702219966525682700,197.3956826171875,1.4529999494552612,-1.055899977684021,2.0836000442504883
1702219966585682700,197.4556826171875,4.648499965667725,1.4155999422073364,-4.043999671936035
1702219966645682700,197.5156826171875,-0.2574999928474426,0.4415999948978424,-4.655299663543701
1702219966705682700,197.5756826171875,-4.593499660491943,-2.813199996948242,0.94159996509552
1702219966765682700,197.6356826171875,-6.013400077819824,0.06119999662041664,3.6208999156951904
1702219966825682700,197.6956826171875,-4.642299652099609,-3.770399808883667,-2.300999879837036
1702219966885682700,197.7556826171875,-2.9823999404907227,0.8571999669075012,-0.8413999676704407
1702219966945682700,197.8156826171875,1.900499939918518,1.3021999597549438,0.986299991607666
1702219967005682700,197.8756826171875,-0.7426999807357788,0.9009999632835388,-1.2030999660491943
1702219967065682700,197.9356826171875,-0.9520999789237976,1.9994999170303345,-3.289599895477295
1702219967125682700,197.9956826171875,2.8945000171661377,2.0700998306274414,-4.936999797821045
1702219967185682700,198.0556826171875,1.0467000007629395,-0.33980000019073486,-3.5082998275756836
1702219967245682700,198.1156826171875,2.668799877166748,-0.9663999676704407,-5.593999862670898
1702219967305682700,198.1756826171875,2.0088999271392822,-1.4043999910354614,-7.118499755859375
1702219967365682700,198.2356826171875,-7.273299694061279,-2.085599899291992,-0.8298999667167664
1702219967425682700,198.2956826171875,0.11469999700784683,-7.4475998878479,-3.461899995803833
1702219967485682700,198.3556826171875,-6.114199638366699,0.9122999906539917,2.4430999755859375
1702219967545682700,198.4156826171875,-3.9052000045776367,1.6157000064849854,2.437299966812134
1702219967605682700,198.4756826171875,-5.030399799346924,2.5376999378204346,5.358399868011475
1702219967665682700,198.5356826171875,-2.070499897003174,2.399399995803833,6.109899997711182
1702219967725682700,198.5956826171875,9.250399589538574,-4.3294997215271,-10.982699394226074
1702219967785682700,198.6556826171875,-3.2563998699188232,5.219099998474121,-3.5090999603271484
1702219967845682700,198.7156826171875,-2.378499984741211,-5.784599781036377,-2.855799913406372
1702219967905682700,198.7756826171875,-3.6106998920440674,0.7567999958992004,3.231099843978882
1702219967965682700,198.8356826171875,-5.632099628448486,-2.0083000659942627,-0.3781999945640564
1702219968025682700,198.8956826171875,-4.2403998374938965,-2.152600049972534,-2.5393998622894287
1702219968085682700,198.9556826171875,0.5425999760627747,2.3325998783111572,1.4081999063491821
1702219968145682700,199.0156826171875,-0.5482000112533569,0.6956999897956848,-0.7943999767303467
1702219968205682700,199.0756826171875,-1.3174999952316284,2.4930999279022217,-2.065999984741211
1702219968265682700,199.1356826171875,0.8682000041007996,0.8949999809265137,-4.1840996742248535
1702219968325682700,199.1956826171875,2.1417999267578125,0.3188999891281128,-3.3571999073028564
1702219968385682700,199.2556826171875,-1.517199993133545,-0.3458999991416931,-6.133899688720703
1702219968445681200,199.31568115234376,5.495500087738037,-0.630299985408783,-5.496099948883057
1702219968505682700,199.3756826171875,-8.998000144958496,-1.99809992313385,-0.41920000314712524
1702219968565682700,199.4356826171875,2.4064998626708984,-9.426599502563477,-4.037799835205078
1702219968625682700,199.4956826171875,-4.5167999267578125,-0.06939999759197235,3.5780999660491943
1702219968685682700,199.5556826171875,-4.926699638366699,1.1088999509811401,3.115000009536743
1702219968745682700,199.6156826171875,-4.099999904632568,3.1414999961853027,2.283599853515625
1702219968805682700,199.6756826171875,-2.9007999897003174,1.8871999979019165,5.516499996185303
