time,seconds_elapsed,z,y,x
1705061560361787100,144.187787109375,-1.3253623222015798,4.9804731216102835,4.055111841872335
1705061560412216000,144.23821606445313,-0.6658709701180457,4.44714482806623,2.3970998658157883
1705061560462663000,144.28866284179688,-1.9516160060718655,1.5468876428253948,1.0002996894095093
1705061560513077000,144.3390769042969,-2.3279081100374457,-1.3670169594958423,2.6969354836970565
1705061560563493000,144.3894931640625,-1.1963118716575205,-7.086614795744419,1.8420453320235013
1705061560613938200,144.43993823242187,0.9998438354007899,-5.748052654099464,3.7383325418442483
1705061560664337000,144.4903369140625,6.499882828792929,-0.03783835780858062,4.062814963595569
1705061560714769200,144.54076904296875,2.3580324685357508,-5.524251497498154,2.5394787306189537
1705061560765183000,144.59118286132812,1.6749349076762794,-3.1669945433795452,3.9856417075440285
1705061560815629000,144.64162915039063,-0.5336346195468679,-0.7708540241152048,2.990951455514133
1705061560866044200,144.69204418945313,0.7106530187178403,4.760983106206357,3.243295985032618
1705061560916461800,144.7424619140625,-0.2080954187516123,7.19741267350018,3.604660861240327
1705061560966908000,144.7929079589844,-1.837192485164851,3.193511671166122,4.371820707012713
1705061561017334000,144.843333984375,-1.507470116933435,-0.9472242250431329,4.197071458350122
1705061561067735000,144.89373510742186,-1.2978776645570993,-3.9515737259864805,4.17267146884799
1705061561118179000,144.94417895507812,-2.4023431732967495,-1.373676855776459,4.745048454971611
1705061561168594200,144.99459423828125,-0.11721658569164574,-2.9012542334541678,3.4353304227560755
1705061561219010000,145.04501000976563,2.6469942257031795,-0.3330028512068093,4.675472229920327
1705061561269450000,145.09544995117187,2.9028172449871894,-2.015907860979438,5.116236513796449
1705061561319870000,145.14586987304688,2.90788008133471,-5.033175953271985,2.8183696140184997
1705061561370286000,145.1962861328125,1.4511701375626027,-0.13933207185263743,2.7811685951322316
1705061561420700200,145.2467001953125,-0.4039307465953752,3.024808132408559,3.835071206848323
1705061561471147000,145.29714697265624,-1.1501930214960128,2.504056119582057,4.739888295729458
1705061561521560800,145.34756079101564,-0.9707122873321175,4.54859123236984,1.5819726924709976
1705061561571991000,145.39799096679687,-1.6445475143276154,2.6115835973650214,-0.11646089935298078
1705061561622421000,145.4484208984375,-1.8654326373517511,-1.511261910431832,2.045763631669432
1705061561672836000,145.49883618164063,-3.3421567567571997,-5.112406141853333,1.7118294909618794
1705061561723266000,145.54926611328125,-3.1356039643377063,-3.972326591157913,3.912336817358434
1705061561773679900,145.59967993164062,4.826247897799313,-6.246512463358044,3.3357688092857596
1705061561824111900,145.65011181640625,1.403062670867145,3.5003599442884323,2.1708758659817278
1705061561874532000,145.70053198242186,2.8804052144318817,-3.7993729937404392,2.766863298664987
1705061561924973000,145.75097314453126,-0.04704960537271108,-4.151699992489815,1.846062020318955
1705061561975389000,145.8013889160156,1.0013016329936684,1.5895815600395202,2.116093889958411
1705061562025824000,145.85182397460937,1.1611137170262633,5.971556873580813,3.6337227050736542
1705061562076232000,145.90223193359375,-0.9349894512396305,3.695458738018572,5.61195082373917
1705061562126664000,145.95266381835938,-1.7530566966243086,1.9861938368476926,5.44671349978745
1705061562177068000,146.00306811523438,-2.964189705316722,1.3740923047095537,4.901484048308432
1705061562227494000,146.05349389648438,0.27432142005953936,-2.2538588312253354,3.9613463474601507
1705061562277940000,146.10393994140625,-4.240789019523561,-2.578583537299931,2.8900723297044633
1705061562328355000,146.15435498046875,3.3257372446149587,-8.17113437178135,4.302879564994574
1705061562378770200,146.20477026367186,6.938284767451882,2.574620186626911,2.206107776752114
1705061562429199000,146.25519921875,5.261175146085024,-4.840479252247512,1.0191706132918597
1705061562479645000,146.30564501953126,0.9381542719461023,-2.441997722814977,2.4820675751358268
1705061562530059000,146.35605908203124,0.3376262732237577,1.7392415217615662,4.19794151918292
1705061562580491000,146.40649096679687,-1.2373723424509167,3.283386003358662,4.03462318059504
1705061562630906000,146.45690600585937,-0.8866580395951866,4.305406453123688,2.8097034924820066
1705061562681321000,146.50732104492187,-2.3845345448836683,3.4040471034809947,1.6615446802273393
1705061562731766000,146.55776611328125,1.3064211826272307,-1.234562107335776,2.3450084440506993
1705061562782164200,146.60816430664062,-2.634873287537694,-3.916424378933012,1.4114225029334424
1705061562832596000,146.65859594726564,-1.269196052213013,-4.456137697339058,3.5454461634665724
1705061562883012000,146.70901220703124,3.6210979090392588,-9.105113257738948,5.434493485161662
1705061562933458200,146.75945825195313,2.9936493162959814,-3.8777699463680384,2.2255051356613635
1705061562983872800,146.80987280273436,5.103594474366307,-3.084242318151891,3.4705326690405607
1705061563034287900,146.86028784179686,-2.4451423044510183,-1.7728652666829525,2.3963326808355747
1705061563084733000,146.91073291015624,-0.5992955708505585,1.165375393058732,3.82945424374938
1705061563135148000,146.96114794921874,1.175849440800026,6.951695453166962,3.52817208032161
1705061563185576000,147.01157592773438,-0.36271749639306217,3.605988894973695,4.197048661996424
1705061563235991000,147.06199096679688,-1.8538766395926474,0.5696794906679541,3.9461028933599587
1705061563286406100,147.11240625,-1.7766611518345772,-1.5127536102943122,4.4027901380330325
1705061563336838000,147.162837890625,-2.636728560015559,-3.829228618299961,5.015965875273943
1705061563387263000,147.21326293945313,-2.373524636700004,-2.9869699846625326,2.403520692643523
1705061563437699000,147.26369897460938,3.275793356272578,-1.5209560598418115,4.62608188380748
1705061563488115200,147.314115234375,1.508268573834747,-1.8523465074159204,4.20095385274142
1705061563538530000,147.36453002929687,4.42565897244513,-2.6421543844565747,3.208703395079076
1705061563588974800,147.41497485351562,0.2715945523789152,-2.033404646964371,1.9430325943827629
1705061563639390000,147.46538989257812,1.4206952120609582,2.9436800012513995,3.0318761710986495
1705061563689830100,147.515830078125,-2.1872620603762565,4.386967715001106,3.452804996909201
1705061563740251100,147.56625122070312,-1.4837228922516106,3.980267905551195,3.411843748706579
1705061563790666000,147.616666015625,-2.573400289443135,3.7002997483089564,2.2348785286843778
1705061563841080800,147.66708081054688,-1.4590899707764386,-1.1074828837994486,2.8128873832151293
1705061563891526000,147.71752587890626,-0.8927051377397031,-7.718786909878253,1.1083341668665407
1705061563941953800,147.76795385742187,-3.0137445943415164,-2.0985322220437226,3.219511789341271
1705061563992369000,147.81836889648437,5.542644063279033,-0.9577784253485501,3.1233374802216884
1705061564042775000,147.86877514648438,2.509787356710434,-0.9236244460079819,6.171092188453674
1705061564093216000,147.91921606445314,-0.9257025674562901,-3.2239135314315557,3.142787153840065
1705061564143632000,147.9696318359375,1.2936316975504158,-0.9391879989080131,3.7935663532882926
1705061564194078000,148.02007788085936,1.6037041934162377,3.436688851627707,1.5017610916368662
1705061564244492000,148.07049194335937,0.9661239366285502,5.498606184110045,1.9067387534692883
1705061564294923000,148.12092309570312,-0.7469393339119851,4.123166264183819,4.288102559362351
1705061564345323000,148.17132299804686,-1.5836982010893523,1.2975465329065918,4.553373205949366
1705061564395767800,148.22176782226563,-1.6585932830758392,-2.0465183955594894,5.50861261433959
1705061564446183000,148.27218286132813,-3.6032948335841297,-2.4420190578639507,4.017716469457746
1705061564496598000,148.32259790039063,2.7445141042128203,-5.278168366461992,3.2580376270905136
1705061564547044000,148.3730441894531,4.415005768744647,0.19177509266752749,4.71392383338958
1705061564597467000,148.423466796875,2.7339655299305914,-2.0708891589671374,4.8319364648297425
1705061564647873000,148.473873046875,2.2768032150916753,-3.8452500710353252,2.264832791312784
1705061564698320000,148.52431982421874,1.5886664910212158,-0.43240952984374015,4.609064990293979
1705061564748734000,148.57473388671875,0.39266704631373284,3.4215053110212086,5.237266447231173
1705061564799160800,148.62516088867187,-0.865869737784192,2.7573750470906493,4.823954818426072
1705061564849578000,148.67557788085938,-0.06123199241291731,2.8786922730341553,0.6984940866295248
1705061564899993900,148.72599389648437,-2.136383813793212,2.275408838123828,1.4833509901992976
1705061564950438100,148.77643823242187,-3.5942230538561937,1.2364081735938788,2.793148663522303
1705061565000840000,148.82683984375,0.3528250479320064,-5.723963337981701,3.0634055740892885
1705061565051285000,148.8772849121094,-4.854905837006867,-4.142565376658737,4.619705042251944
1705061565101701000,148.927701171875,3.4849937405914067,-1.661996954039484,2.3423911011591554
1705061565152116000,148.97811596679688,3.617061785390973,-2.231267790841311,3.7192531628429886
1705061565202559700,149.02855981445313,-0.15218732477519661,-1.8096373926326632,3.8569434314385056
1705061565252990700,149.07899072265624,1.8545285276301204,-1.9624564029075204,3.736757839873433
1705061565303405600,149.12940551757814,0.3027675614136271,1.0294347446095198,3.3325705977663396
1705061565353850600,149.1798505859375,-1.8739688488982618,7.206852117496728,1.2857989580981433
1705061565404264700,149.2302646484375,-1.419096106301248,7.7124565378129475,1.0903224901620299
1705061565454680600,149.2806806640625,-1.3718141306445002,1.1896368508730084,4.961586634832621
1705061565505098500,149.33109838867188,0.044322194269392635,-0.608897146606259,3.3827325127735732
1705061565555523600,149.38152368164063,-2.8296161074370145,-3.8690076709806918,3.3369200251474975
1705061565605970700,149.431970703125,-3.398245723725855,0.16487110272152347,4.314275988277792
1705061565656384800,149.482384765625,-1.2168796625856309,-3.985083489139378,3.826939630579948
1705061565706814500,149.532814453125,5.914114738437533,0.8960977027874439,5.880239941364526
1705061565757226800,149.58322680664062,5.8467333930820224,-2.487651512748003,1.3625737163513898
1705061565807660500,149.63366064453126,2.061280349753052,-3.87155589415878,3.0505589519977567
1705061565858091500,149.68409155273437,-0.4299298418572172,1.5908702846758067,4.005493824483454
1705061565908507600,149.73450756835936,-0.9447356961630284,4.390642604121566,4.61187157214731
1705061565958922800,149.7849228515625,-0.3920114319492131,2.4267213893584905,3.0961051899030805
1705061566009368600,149.83536865234376,-1.9506044909417628,2.6123276937305926,0.7455299055054784
1705061566059782700,149.88578271484374,-3.411051137024164,0.4347860862493515,1.8651069125287234
1705061566110196500,149.93619653320312,-0.23354917335668576,-2.8668954522565007,2.746885801780224
1705061566160642600,149.986642578125,-0.9036750792391598,-5.553332630553841,4.674774310784041
1705061566211058700,150.03705859375,5.524695734134316,-1.7747513726904987,4.633532784335315
1705061566261473500,150.0874736328125,0.926624431541562,-1.0491175693966448,1.6021986111588775
1705061566311901700,150.13790161132812,0.10600720027997158,-2.2077330398663877,3.646358899284899
1705061566362318600,150.18831860351563,-0.2930734120036475,-2.1230856485418976,3.5153412403210997
1705061566412762600,150.2387626953125,-0.2134383689484559,2.7515187222778796,2.8802766196161507
1705061566463169500,150.28916943359374,0.9974383816942572,6.946147171390056,2.2634565345235167
1705061566513592800,150.3395927734375,-1.7082178763359783,3.3308225850552318,4.363059016147256
1705061566564038400,150.3900383300781,-1.7983165188036858,1.1060245016846806,4.969080205458402
1705061566614453500,150.44045361328125,-0.5807801458749919,-3.103011608290672,3.6200396321579813
1705061566664885500,150.49088549804688,-2.594697344493866,-2.060972891239077,7.005941422617435
1705061566715290600,150.54129052734376,-0.5365664717476815,-4.198973492579162,2.421092297430336
1705061566765729800,150.59172973632812,0.830999134606868,0.9356214655328542,3.078604312264919
1705061566816160800,150.64216088867187,4.797734627759456,-2.474587156252563,5.46450576158762
1705061566866576600,150.69257666015625,2.4908903485387563,-2.0120703286431727,2.573255328014493
1705061566916991700,150.74299169921875,0.7924891520138829,-0.2377598498542793,2.827446362182498
1705061566967437800,150.79343774414062,-0.9407586822908371,2.946559940601885,4.012510717508197
1705061567017862700,150.84386254882813,-0.8967399462137371,4.489249108824134,3.1005981174081563
1705061567068270600,150.8942705078125,-1.681164741976559,3.3920421929106115,1.458285376395285
1705061567118695700,150.94469580078126,-1.663814963246882,0.7608871221784502,1.9552564084008335
1705061567169110500,150.99511059570312,-1.0296054250013082,-3.1934017810508606,3.889764920066297
1705061567219542800,151.04554272460936,-0.7785415098778903,-5.70548192487359,3.3753298353016374
1705061567269957600,151.09595751953125,-1.0610838284570723,-4.237457244752347,4.370749278388917
1705061567320385800,151.1463857421875,7.594861255002021,0.9714791069861501,2.527092127254605
1705061567370818600,151.19681860351562,0.6398221174303442,-4.249989686328172,1.114425542544201
1705061567421232600,151.24723266601563,2.6965312868103384,-3.0543957536816597,5.361736876508593
1705061567471679700,151.2976796875,1.2474904163613916,-0.03717185215728823,3.67285878367573
1705061567522093600,151.34809350585937,0.007666123314248398,4.858056702253222,1.2210382435698062
1705061567572509400,151.39850952148439,0.2969077660021372,5.459108870980144,3.610544658581912
1705061567622930400,151.44893041992188,-1.1812702968049793,2.3921723462857303,4.308805447912216
1705061567673368600,151.49936865234375,-1.982762254963815,-1.0234751055527478,5.31935085619986
1705061567723784700,151.54978466796874,-1.094877888444066,-2.8889865802943704,5.006916891899705
1705061567774229500,151.6002294921875,-2.2418528977416456,-1.45466265585348,3.7892709941819307
1705061567824652500,151.65065258789062,-0.3059310486795381,-4.03959249344021,2.910716766065359
1705061567875073800,151.70107373046875,3.62730611602962,-1.0569745665073393,3.081371438890695
1705061567925489700,151.75148974609374,5.951428277787566,-3.0248931803435086,4.439430015905201
1705061567975904800,151.80190478515624,2.498969902358949,-2.0365875147841868,2.6918276391640306
1705061568026335700,151.85233569335938,0.6229631909575313,1.7464207657411694,3.2432015847474336
1705061568076751600,151.90275170898437,-1.0754654780961572,4.544357832583785,4.053181458331644
1705061568127196700,151.95319677734375,-0.7578249581288546,3.3495632336214185,3.2498110660150643
1705061568177611500,152.0036115722656,-1.2310484001263975,1.7569725548937916,0.8793703668050468
1705061568228025600,152.05402563476562,-1.7487975778751075,-0.4449894638231024,2.320302895730734
1705061568278472700,152.10447265625,-0.9623560354623943,-1.8694744600884616,3.07909735647887
1705061568328886800,152.15488671875,-3.856951614744961,-5.341483777552843,2.9971716452032324
1705061568379302700,152.205302734375,-0.6569147795937955,-4.638622800950706,3.47350817772001
1705061568429747500,152.25574755859375,4.64632709171772,-1.047036452273652,5.655467893904447
1705061568480162600,152.30616259765625,3.2020532895401117,-2.4842960648402572,1.643184263150394
1705061568530590500,152.35659057617187,3.414925055848062,-4.254264002646505,5.084318696010112
1705061568581006600,152.4070065917969,-2.2296480806849894,0.48000400551576167,4.699425352437794
1705061568631421400,152.45742138671875,1.159919977197051,4.445357067866623,3.6267569577142593
1705061568681867500,152.50786743164062,0.8982478665586561,5.705820363047718,2.7637980658754704
1705061568732268500,152.5582685546875,-1.940354022823274,2.927225710056722,3.3861420289561153
1705061568782714600,152.60871459960939,-1.1910224600125103,-0.1392259354638867,4.963943427091837
1705061568833140700,152.659140625,-1.1662065831858663,-2.8705820318147537,3.636886722062528
1705061568883544600,152.70954467773439,-1.6588824752807616,0.044608801791584114,2.948850974148512
1705061568933988600,152.7599885253906,3.779214587330818,-2.8327304400652644,1.5671249596901238
1705061568984403700,152.81040380859375,7.941812990453839,-0.7498704919930547,1.6382392079636454
1705061569034819600,152.86081958007813,3.094303693439066,-0.2935709314633161,1.670608130518347
1705061569085247500,152.91124755859374,4.61767967390418,-5.366976530727744,-0.9447519166454672
1705061569135673600,152.96167358398438,2.0452255792699754,0.0037636511097793117,-0.35154746574424206
1705061569186095600,153.012095703125,1.049654891143739,4.069942915779352,0.9880335706196725
1705061569236541700,153.06254174804687,0.035987046836491204,2.677786254329979,1.7510849581599235
1705061569286939600,153.11293969726563,0.4375819275129586,4.314378571869432,-1.7379073505483567
1705061569337384700,153.163384765625,-1.4158856198221443,2.497518826767802,-1.3768736059911548
1705061569387799800,153.2137998046875,-1.480683232294768,-0.629064138181135,-0.03314903779843589
1705061569438237700,153.26423779296874,0.20445691611878572,-5.642658681213855,1.8983571479625998
1705061569488659700,153.31465966796875,-2.33433069043085,-2.5685873362034557,0.8514785165991634
1705061569539061500,153.3650615234375,6.5079936545342205,0.14456460221125744,-0.014548361675231717
1705061569589506600,153.41550659179688,3.1292829446226356,-2.7207372150450944,0.2176965195832774
1705061569639922700,153.46592260742187,3.26874051515162,-2.2728858955174682,2.2870884622626004
1705061569690336800,153.51633666992188,2.441202919175476,-0.7523292833220213,1.7230447124592958
1705061569740766500,153.56676635742187,2.0271064236029983,3.661968848609924,-0.9144774090867489
1705061569791197400,153.61719750976562,2.4431800644673407,5.788707905092835,1.4017008809946476
1705061569841613600,153.66761352539064,-0.05846119425902143,2.9426012661039826,0.5046374019149691
1705061569892058600,153.71805859375,0.19834071652712298,1.224352044292912,2.174142758823186
1705061569942472700,153.76847265625,-0.7946616006821393,-1.2259091375418008,2.8722987726047635
1705061569992887800,153.8188876953125,-0.6024034737380222,-2.0283954405002294,1.955848529075086
1705061570043318800,153.86931884765625,-0.21384782653218135,-4.620735554343462,0.30181893718559294
1705061570093731600,153.91973168945313,1.0938554135285317,2.241001980000734,0.8071819134287536
1705061570144177700,153.970177734375,4.33322005046159,-2.314514813848585,1.4656342778533695
1705061570194638800,154.02063891601563,4.144966300320625,-1.6815148705884813,0.42528552318271245
1705061570245069800,154.07106982421874,3.4556206388518214,-0.6704865010894835,0.45478013241011644
1705061570295484400,154.121484375,0.8735887146636843,0.2521953851050697,0.6779589558620005
1705061570345894700,154.17189477539063,-0.7245532415155321,3.29405703497678,1.2592220629483462
1705061570396345600,154.222345703125,0.2663996688832529,4.637795994737744,0.5679142710937187
1705061570446760700,154.2727607421875,-0.11120773719828575,2.601722128564119,-1.0859916944161057
1705061570497175800,154.32317578125,-0.3035131008176133,0.7699816982600838,-0.11769883451694622
1705061570547620600,154.37362060546874,0.5288152000337839,-4.057187479102612,-0.07726992135904728
1705061570598036500,154.42403637695313,0.18254695333410054,-3.1745228930577634,-0.43243028037082404
1705061570648462600,154.47446264648437,6.489135809329151,-4.844558045993745,2.4224783449612555
1705061570698886700,154.52488671875,2.502019353057444,2.7010814974606037,1.1281164334401488
1705061570749306600,154.575306640625,3.631891982515156,0.5323210892628878,0.6329268049586564
1705061570799739600,154.62573974609376,1.6603239062607287,-3.126652596119046,1.0252434303995221
1705061570850153700,154.67615380859374,1.332494512169063,1.82583157158643,0.45466976737082004
1705061570900569600,154.72656958007812,2.6114640626385808,5.635770675265789,0.7712373243443668
1705061570950999800,154.77699975585938,0.10540476827425882,4.4440091603890055,-0.35413276952970774
1705061571001431800,154.82743188476562,-0.15831559839714318,2.409412673291564,1.5152280375838278
1705061571051846700,154.8778466796875,0.3354619713293388,0.8742883873656392,0.9818073895812034
1705061571102277600,154.92827758789062,-2.305987223999947,-4.29512763569355,1.556145738905668
1705061571152692500,154.9786923828125,-1.454320564417541,0.151975709584821,1.2562963847599924
1705061571203137500,155.02913745117186,4.77176665828824,-4.649847082537413,-0.7754629792153834
1705061571253545500,155.07954541015624,6.983607425734401,-0.35738567037843166,0.08824884074940345
1705061571303968800,155.12996875,5.525867700523138,-4.263138506236672,0.8085314283415674
1705061571354413800,155.18041381835937,3.6281969273895025,-3.5185602023676035,-0.017451593994692666
1705061571404828700,155.23082861328126,2.2943102302096783,1.1452976506698875,0.3749708652991801
1705061571455244500,155.28124462890625,1.5645428342424332,5.3466503665357825,0.5926996431842446
1705061571505659600,155.33165966796875,1.7064033742599187,3.6211446707904336,-0.31591497481632974
1705061571556081400,155.38208129882813,1.0064693179551512,3.8616239904701706,-2.879309528149664
1705061571606533600,155.43253369140626,0.13676121671763247,2.98910056695044,-1.9813935969591139
1705061571656948500,155.48294848632813,1.3798589054122565,-2.496285485580563,0.5028843111699447
1705061571707363600,155.53336352539063,-2.7034748223379252,-5.635156342759728,-1.6807481239996849
1705061571757794600,155.58379467773437,6.994566626644134,-4.766272737047076,1.2805572580523787
1705061571808205600,155.63420556640625,7.254822075417637,1.2956722634673117,2.619693838584423
1705061571858652700,155.68465258789064,4.7172599920749665,-4.094811984097958,-0.7238856444522738
1705061571909071600,155.73507153320313,4.821024902454019,-2.5935841225549576,0.44761681665200737
1705061571959485400,155.7854853515625,3.2121310314401983,0.9708030343554913,0.23224408210748806
1705061572009931500,155.835931640625,2.9839041673511266,5.684428615450859,-0.381667257665284
1705061572060347600,155.88634765625,2.1860265272319315,5.057110955610871,0.20936249781167132
1705061572110761700,155.93676171875,0.4689349510233849,2.61380536506772,1.0713569467987865
1705061572161184500,155.9871845703125,-0.1546101680079475,1.6895057232119142,1.0311363608956337
1705061572211622700,156.03762255859374,1.7089152109503745,-4.343029789075255,1.5967838926337659
1705061572262036500,156.0880363769531,-2.3999803896881637,-1.4582479669943451,-0.6801459445122628
1705061572312464600,156.13846459960936,5.054932442528009,-4.385868229326605,-1.0028629640262574
1705061572362881500,156.18888159179687,8.588761233437062,-1.7449923403732477,1.6320460524119436
1705061572413326800,156.2393269042969,5.71374414178431,-2.0211992453858256,0.4286696126630529
1705061572463739600,156.28973974609374,3.86652988269031,-3.4623262739703056,-0.15690209660371765
1705061572514148600,156.3401486816406,2.4319334249183533,0.9622765404853969,-0.7248941639076918
1705061572564589800,156.39058984375,2.034011526816338,4.851335869565606,0.11071526837307027
1705061572615003600,156.44100366210938,1.8453351673491298,3.9753415550649165,0.2883459633566439
1705061572665448700,156.49144873046876,1.1499244336877017,3.902183964395523,-2.8442212636336683
1705061572715864600,156.5418645019531,0.6047107642997056,0.05257344682810362,-1.4957731032684445
1705061572766292500,156.59229248046876,0.22165924920178948,-2.1558361177600918,0.7500041283100843
1705061572816724500,156.6427243652344,-0.8435620443861931,-4.387699828667938,-1.5352420670866966
1705061572867139600,156.6931396484375,3.2761046141788364,-5.230139371830225,0.7227393239613622
1705061572917555500,156.74355541992188,6.130335815173387,2.139304085154086,2.1052260205939413
1705061572967970600,156.79397045898438,5.767075334477425,-0.8341969077348709,-0.0992089367082808
1705061573018415600,156.84441552734376,2.2839006260067225,-4.6233048203095795,1.0275208738122135
1705061573068821800,156.89482177734374,1.72582981313318,1.7328379383295773,0.7670823966220021
1705061573119259600,156.945259765625,4.245791942377388,5.707113909989595,0.20382439036890862
1705061573169675500,156.99567553710938,2.0862999324582514,4.567438263919949,-0.6387918975997716
1705061573220119800,157.04611987304688,1.112645234998688,2.1152936794914305,1.5072085433878004
1705061573270521600,157.096521484375,0.7495956936396658,-0.645876302902773,1.7446391430214045
1705061573320966700,157.14696655273437,-0.8485906862031668,-4.150164745746553,1.9071910272814332
1705061573371385600,157.19738549804688,-1.2573933862164617,-1.3160918050311505,-0.33908315750118345
1705061573421796600,157.24779663085937,2.617830382800102,-4.88274427652508,0.22956614986881613
1705061573472242700,157.29824267578124,7.0112219933688635,-0.7221906771026552,-0.089989510404272
1705061573522656800,157.34865673828125,6.618377690792084,-4.061901063621044,-0.36525169104579835
1705061573573072600,157.39907275390624,3.440774367375672,-1.168935058301687,0.308498086155951
1705061573623487700,157.44948779296874,2.3477820004172623,1.1739194956507533,0.19202714946614577
1705061573673919700,157.49991967773437,1.2649981621317565,2.9500773010730743,0.043320113687915725
1705061573724348700,157.5503486328125,2.6963474546760318,3.501555876074731,-0.8699467048995196
1705061573774762800,157.6007626953125,0.6082652419108897,2.5190271864816545,-1.5377061191126704
1705061573825188600,157.65118872070312,-0.34572895219121125,2.074359611556679,0.22602676022890955
1705061573875637500,157.70163745117188,1.9336567171417176,-1.0960216516517103,0.7165064209211617
1705061573926052600,157.75205249023438,-2.249251337429881,-4.403129452989996,0.851428466912359
1705061573976467700,157.8024677734375,5.2482490290164945,-2.66587691308856,-0.5433059726031497
1705061574026882600,157.85288256835938,9.605929859256744,-0.7700123856592923,1.779148730866611
1705061574077314600,157.903314453125,3.8182255782485006,-2.726027138146758,0.0965313241300173
1705061574127759600,157.9537595214844,6.025318858906626,-2.2943678056158126,1.4050083981074393
1705061574178175700,158.00417578125,1.4972070815943181,0.06383099136359524,1.1297077942848206
1705061574228609500,158.05460961914062,3.590893909433484,4.412461929480731,-0.1583077073516324
1705061574279015400,158.10501538085938,2.5487480787456036,5.11240906446278,0.07769098718217574
1705061574329433600,158.15543359375,0.6641353784970939,2.685727860984206,0.846472525005415
1705061574379879700,158.2058796386719,-0.1815577596336603,0.2470181651302613,1.307547264047712
1705061574430294500,158.25629443359375,1.9298348207660019,-2.0209375257097184,0.9563707505077123
1705061574480709600,158.3067097167969,-1.7433951343096792,-3.1625922167673703,0.7433795956037939
1705061574531155700,158.35715576171876,2.47017226241976,-2.8344346136346457,-0.1030144938705489
1705061574581570600,158.40757055664062,4.3667949878051875,-0.026015560056164393,-0.12521847116574644
1705061574631984600,158.45798461914063,7.703160886201262,-6.52205549763441,0.7357631292507052
1705061574682430700,158.5084306640625,4.810756606417894,-3.841117501275241,0.6954889134641736
1705061574732846800,158.55884692382813,3.121978466828167,-0.7838631432920694,0.9649326079521328
1705061574783277800,158.60927783203124,2.818346525403857,4.194442278890311,-0.848476412173733
1705061574833693700,158.65969360351562,0.9719051503784955,4.0215120623484255,0.2855548530670814
1705061574884122600,158.71012255859375,1.3866164168484507,4.335464614517987,0.57827305842489
1705061574934553600,158.7605537109375,-0.009734152626805007,2.474848145276308,-0.736049325780943
1705061574984976600,158.8109765625,2.3082282809250056,-0.9691394119922071,-0.9567222673591226
1705061575035383800,158.8613837890625,-1.9399860662937163,-5.894719717615843,0.7887759767096489
1705061575085798700,158.91179858398436,2.542644793434441,-5.212877271384,-0.6843347745042294
1705061575136244500,158.96224438476563,7.662664625161886,0.3189236916456371,3.1472251362875103
1705061575186725600,159.0127255859375,5.501534054255485,-2.5240268944650888,-0.6887900003474206
1705061575237126700,159.06312670898438,4.498912132443487,-2.756937240195274,0.2647045919357799
1705061575287571700,159.11357177734374,2.6801079752758143,0.9033265580624341,0.46712939943876114
1705061575337989600,159.16398974609376,4.246476417510212,4.962547588819265,0.12029951853463426
1705061575388416500,159.21441650390625,1.6694593988746405,4.850551148928702,0.342816279614903
1705061575438831600,159.26483154296875,0.7821865153167397,2.181832144282013,1.8638325086787342
1705061575489273600,159.31527368164063,0.5141422392979264,-0.7060037316072731,1.0704004497915505
1705061575539686700,159.36568676757813,0.4532674628248438,-4.285865301829576,1.731067567656189
1705061575590122800,159.41612280273438,-0.21007970617031677,-2.4331110903955993,0.058517504723253656
1705061575640538600,159.46653857421876,2.658318168272078,-3.9771041808232663,-0.7090708640929311
1705061575690953700,159.51695361328126,5.611294990178942,0.28096020048689097,-0.3290654752252623
1705061575741367600,159.56736743164063,6.267957986968756,-4.522781960591674,2.2717932779751715
1705061575791796700,159.61779663085937,3.9572640465825795,-2.3840920618131753,-1.2326407838843763
1705061575842228700,159.6682287597656,2.7586840838626023,1.2131747436530886,-1.1972119623024016
1705061575892642800,159.71864282226562,0.8179176808461547,4.637379815152287,0.021632671080110594
1705061575943089700,159.76908959960937,1.4812376513071357,4.0527053652524945,0.18689760455796495
1705061575993504500,159.81950439453124,1.1583251092210411,2.8219527332022785,-1.3716580632999538
1705061576043919600,159.86991967773437,0.20514172004517167,-0.2145270227016881,-0.5285520555855706
1705061576094366500,159.92036645507812,2.4206451381847263,-4.230236645849049,-0.6259211639802903
1705061576144762600,159.9707626953125,0.29426192766847087,-3.7698300883919,0.600128879869543
1705061576195209700,160.02120971679688,7.607893755054474,-0.7184778671246022,2.7747262871250506
1705061576245640400,160.07164038085938,3.700010994495451,1.4496097563780843,-2.0994686261110007
1705061576296055600,160.1220556640625,0.8818195135228335,-2.423679391314089,0.3471942389708012
1705061576346470700,160.172470703125,3.852177239950001,-2.9107381011143323,1.799942366439849
1705061576396905700,160.22290576171875,3.608182313364744,3.3665853878319263,-0.026151701140822842
1705061576447330800,160.27333081054687,3.417551897220313,5.832355908161402,-0.45836277666985986
1705061576497746700,160.32374658203125,1.772810613886267,3.633761283518374,0.507845952165313
1705061576548160500,160.37416040039062,0.6643656801216304,0.6542938565056771,1.163093931058049
1705061576598604800,160.42460473632812,0.7849723466429859,-1.7157063323952257,1.4089463220782577
1705061576649021700,160.47502172851563,-0.610794248931855,-2.2656110822089017,1.3389055482551455
1705061576699434500,160.5254345703125,2.1702963125281034,-3.1086805938377973,-0.8307414335187524
1705061576749882600,160.57588256835936,4.069671697622537,-3.535398524443805,0.18757966853799296
