time,seconds_elapsed,z,y,x
1705060763843427000,412.58742700195313,4.336944916203618,5.1723248962432145,-0.24915561555037274
1705060763893872000,412.6378720703125,2.623934252633154,6.973223978886008,-0.04366668036957271
1705060763944287000,412.6882868652344,-1.2557266220480203,1.4516210962004958,0.8139310223627835
1705060763994732000,412.7387319335937,0.5758334101878106,1.471259278128296,2.400138502859324
1705060764045130000,412.7891298828125,-3.3329505369946357,-1.8172287245444951,0.4321581123659387
1705060764095562000,412.8395620117187,-1.2473666438512503,0.45827093366794286,2.7898309172764417
1705060764146008000,412.8900080566406,-1.7239526210844516,-1.740928159674257,3.791004978367686
1705060764196424000,412.940423828125,4.577952935932577,-3.6296617392450568,3.6136774036496875
1705060764246864100,412.99086401367185,7.568464246463775,-4.1311394350200885,-0.5374594019994139
1705060764297267200,413.04126708984376,5.120047596517205,-4.863331720046698,-2.7611107264876362
1705060764347712000,413.0917119140625,1.7439460461907088,1.796682487861067,1.0288597212005406
1705060764398128000,413.1421281738281,1.5325902374036608,4.696296406762301,2.442984395764768
1705060764448559900,413.19255981445315,-0.7243318538498132,1.9473669703252612,2.628996504458785
1705060764498974200,413.24297412109377,0.9437829985480755,5.162310867229103,0.5631463991047814
1705060764549419300,413.2934191894531,-2.5048534074395894,1.6809136898249386,0.3552418267501518
1705060764599834000,413.3438342285156,0.07008198261633515,-7.898778735369444,2.2818105218596756
1705060764650272300,413.3942722167969,-3.2301039105042815,0.06322911648030859,-2.341185232500732
1705060764700696000,413.4446960449219,3.251145529489219,-2.7092335319951175,1.7573825969994068
1705060764751111000,413.49511083984373,2.3235082676433025,-4.359762020428478,1.9963485895067452
1705060764801557000,413.54555688476563,0.7962030579704791,-3.5920530163407323,2.5149989538788793
1705060764851971000,413.59597119140625,2.9313743541687725,-1.4993910015046596,3.376677742779255
1705060764902387200,413.64638720703124,2.896104011084139,3.514191778025031,-0.4683301900632679
1705060764952822000,413.69682202148437,3.2017680428579447,6.119750123751163,0.8870650860261171
1705060765003259100,413.74725903320314,1.44841952368021,3.521899575923383,1.3066259114190935
1705060765053695700,413.79769580078124,0.015411038352595642,1.0749742605131118,1.9556392702385783
1705060765104110600,413.84811059570313,-1.0654868126563728,-2.336764055057615,3.1314360310032963
1705060765154543600,413.8985437011719,-2.6758333666965366,-1.3581219976395367,1.9229975220918654
1705060765204972800,413.94897290039063,0.1692239093698561,-0.6156755181673914,2.3136577586278317
1705060765255403500,413.99940356445313,4.186419715954363,-3.946742360307276,1.0340357355989516
1705060765305819400,414.0498193359375,7.251485039949417,-2.5154440672978757,2.112489874117076
1705060765356264700,414.1002646484375,4.497875775133073,-4.4769756104454395,0.4511678236644715
1705060765406679600,414.15067944335937,1.1652054433193058,-1.2214073691431433,-0.178784385930188
1705060765457125600,414.2011257324219,-0.19758518545208498,5.842053126311302,2.476064243067801
1705060765507553500,414.25155346679685,0.8797061746306717,2.521242524443567,2.9039120544865726
1705060765557954600,414.3019545898438,0.9303711437892168,3.420592287829518,-0.3916663813712075
1705060765608400600,414.3524006347656,-1.0035336298294364,3.0478032235488293,-0.7519900414302945
1705060765658815700,414.4028156738281,-1.1319367223806678,-3.2055025532111525,1.5583222061619162
1705060765709247500,414.4532475585938,-2.750526496370137,-4.366428200319409,0.1711720112303272
1705060765759659500,414.50365942382814,3.8732597754672167,0.13566846217801792,0.6947711936488747
1705060765810105600,414.55410571289065,2.702580503846705,-0.8416792993795126,0.3792868653347716
1705060765860523800,414.6045236816406,2.3124987978510556,-3.60148515381366,-0.8389961247101425
1705060765910952400,414.65495239257814,3.687167295013368,-5.442575669330358,3.4295772660568353
1705060765961367600,414.70536743164064,4.0854438517719505,4.20725675227791,1.2977815107062458
1705060766011812600,414.7558125,2.717848800127208,4.26292720157355,0.6170332163866609
1705060766062227700,414.8062277832031,1.4690152985937892,3.4228649089366194,-0.09181749301641248
1705060766112662500,414.8566625976562,-0.3400469244994223,2.0446194300703704,1.2694852444179356
1705060766163087600,414.9070876464844,0.03552506219779607,-1.776209170283377,3.1652728341534733
1705060766213503500,414.9575034179687,-2.860439407984912,-2.8493875603556633,2.4569646980613467
1705060766263948800,415.00794873046874,1.1608576233733445,-1.4030628169976174,2.325902469303459
1705060766314366500,415.0583664550781,1.5933549410983918,0.564907198232226,-0.8847623620416969
1705060766364792600,415.10879248046876,5.630595318454504,-2.365138939540088,1.7285834957554935
1705060766415208700,415.15920874023436,5.214155620756745,-3.8468370479658245,-0.3104180579004809
1705060766465640400,415.20964038085935,2.7656279116511344,-2.0735474183909592,-1.5287430604562162
1705060766516067800,415.2600678710937,1.0639183942958712,2.829920643341541,1.6446895531468093
1705060766566482400,415.310482421875,0.3117304556732997,4.4133679384097455,1.750234624940902
1705060766616920800,415.3609208984375,1.0067730501420795,3.749981186322868,0.3150544489968568
1705060766667360500,415.4113605957031,0.3224956683808938,2.3279135168649256,0.1444555888788309
1705060766717770500,415.4617705078125,-2.219368970993906,-2.4802599411919712,1.960770203386247
1705060766768190700,415.5121906738281,-0.17917586946580558,-3.2593560162127018,-0.4192885477902367
1705060766818635800,415.5626357421875,-2.274058592558652,-2.860256744894385,-1.3364219147458671
1705060766869050600,415.61305053710936,2.6347709962069987,-5.8618017828762525,2.818037605585158
1705060766919496400,415.66349633789065,3.8871290186047553,-0.555924046635814,0.41725499613601713
1705060766969912600,415.71391259765625,3.5099674383282657,-5.6720992952317,0.6230014040760695
1705060767020323600,415.7643234863281,3.4862136377751827,-2.348668720123917,4.530237537294626
1705060767070772700,415.8147727050781,4.284323917606473,4.106984067928791,-0.5849031440891325
1705060767121186800,415.8651867675781,3.6638437025710937,6.873416866222024,-0.3403026528261602
1705060767171633700,415.9156335449219,0.9505979392599314,3.1001795997351405,0.9246871798686682
1705060767222057500,415.96605737304685,0.06556355077724438,0.6487551462747156,2.5505516210362313
1705060767272477700,416.01647778320313,-1.9586751308031378,-2.966232609321177,1.8326400825574993
1705060767322891800,416.06689184570314,-1.4065619111597538,-0.813299738721922,2.1581420566149054
1705060767373337900,416.117337890625,-2.5267440444692966,2.5683006282165644,-0.12148920324323698
1705060767423738600,416.16773852539063,1.6252999391525982,-8.893711563983558,1.5815050749592483
1705060767474183700,416.21818359375,6.044421618783473,0.20130343879023566,4.701500989668071
1705060767524598500,416.2685986328125,6.797382258811592,-3.8557884161844846,-0.25663917623879384
1705060767575044600,416.3190446777344,0.8293868040394038,-2.1444244969077406,-1.566807272043079
1705060767625470700,416.369470703125,0.25583810725528744,5.759794529819488,2.774080682697892
1705060767675874800,416.4198747558594,1.5692181325770913,3.487707091203332,3.937182212540507
1705060767726319600,416.4703195800781,0.9455682014644146,3.9525361412778492,-1.1512280636321752
1705060767776734500,416.520734375,-1.2410880019731818,1.0709733543086797,-0.7232181204542517
1705060767827150600,416.5711506347656,-0.09281546367835253,-3.941524625658989,1.2595118396751581
1705060767877596700,416.6215966796875,-3.697952892921865,-4.880621877543628,1.3086429503299295
1705060767928015600,416.672015625,2.9450425217762586,-1.8549340396910905,2.4981670615434646
1705060767978460700,416.7224606933594,2.8765210664749143,-2.6372876552030444,1.131016611861065
1705060768028886500,416.7728864746094,2.4928935050547123,-4.971336459952592,0.8902079871617257
1705060768079294700,416.8232946777344,3.8686905678555368,-3.8334009355485437,4.5231034476310015
1705060768129731600,416.8737316894531,3.572698619790375,1.8475198179118335,1.4465893856436014
1705060768180147700,416.9241477050781,3.858401229031384,5.111201442238688,1.482450095836818
1705060768230578700,416.97457861328127,1.4921248098939657,5.000113641625642,0.32979287618435915
1705060768281008600,417.0250085449219,0.3834234171502292,1.7942844868086278,2.1450281618893143
1705060768331422500,417.07542236328123,-0.9106101391993463,-1.6204954614803193,1.8426729624025522
1705060768381868500,417.12586865234374,-2.2485922889992596,-2.969428775013983,1.157608412319049
1705060768432282600,417.17628271484375,0.7354626119341701,-0.8382998130090534,1.5078559013806283
1705060768482698800,417.22669873046874,5.5094508187294,-3.332418329814076,2.3273868626423178
1705060768533128700,417.27712866210936,5.546136581569909,-2.375910655053705,2.3696587550520896
1705060768583559400,417.32755932617187,5.034232768848538,-5.749268459630012,1.7793669036619364
1705060768634005500,417.3780056152344,1.220946692828834,1.078985541981086,-0.874052678913623
1705060768684420600,417.4284206542969,1.3297988433443009,3.8755727285847064,1.9956356189318
1705060768734835700,417.4788356933594,0.8604222129680216,3.6836227542743085,1.0347036249231547
1705060768785263600,417.529263671875,1.2298578751675784,2.734151407891512,-0.4782841959858313
1705060768835708700,417.57970874023437,-1.0833565966721623,0.165726276512444,1.5810110078319906
1705060768886123800,417.63012377929687,-1.2497548541620374,-2.5001029980421063,1.098207032866776
1705060768936555500,417.68055541992186,-1.5005959933802484,-3.5435867993354795,0.9984757619179785
1705060768986971600,417.7309716796875,2.2669079901516436,-0.7254729136437177,0.6673620854586363
1705060769037416700,417.78141674804687,4.305336602757871,-3.24182854282856,2.73144127214998
1705060769087832600,417.83183251953125,3.6309979562848804,-2.8128964433044192,0.037471296328166495
1705060769138247700,417.88224755859375,4.116334080076218,-4.786610591676831,2.742886795271933
1705060769188691700,417.9326916503906,0.9456254846096038,-0.9573769318755716,3.0911607192382213
1705060769239107600,417.9831076660156,3.6136850024342535,4.0047386222019785,-0.46030711567066607
1705060769289553700,418.0335537109375,3.555165593448281,6.7682040951222175,0.29873173002628606
1705060769339968800,418.08396875,0.2247468582198955,2.809732134054601,1.0778943126782774
1705060769390383600,418.1343835449219,0.6955725000943989,1.6598714863181112,1.975497378527373
1705060769440811500,418.1848115234375,-1.3943547560155392,-4.481688902702928,3.433914126217365
1705060769491256800,418.2352568359375,-2.3280456188119945,0.6750480368513614,2.211301838263869
1705060769541672700,418.2856726074219,5.051888837048411,-2.8443983737662433,0.7603465855609625
1705060769592086500,418.3360864257813,6.950169851034879,-3.9988030946731565,5.669092514631152
1705060769642518500,418.3865185546875,6.273851136660576,-2.063623551878333,-0.6891162366271019
1705060769692965600,418.4369655761719,4.584973043827712,-3.5789471587911246,-1.9894241970710456
1705060769743393500,418.4873935546875,1.3912320939503608,3.419107894490659,0.934042452713102
1705060769793795600,418.5377956542969,1.5856453896343707,5.730139396268129,3.210770264481008
1705060769844239600,418.5882395019531,0.9789886788986623,2.8460996247261763,1.4932785099737345
1705060769894654500,418.6386545410156,-0.07237441810218151,2.4893214917868374,-0.4177830751307308
1705060769945070800,418.6890708007812,-2.2590238127730786,-1.7853500697247684,1.6501025181062519
1705060769995515600,418.739515625,-1.3866976653911172,-3.8068247710511085,1.1294228398635984
1705060770045975300,418.7899753417969,-3.1777474080622192,-2.2820462303116917,1.3745510082624852
1705060770096390100,418.8403901367187,3.614836218295991,-3.2834684209451077,3.987524452550709
1705060770146842400,418.8908422851562,3.60414268258512,-4.298534521527588,0.25358609054479747
1705060770197258200,418.94125830078127,3.514954579091072,-4.870946286703646,1.8730908970199525
1705060770247669200,418.99166918945315,3.2335978900998827,0.37218762778881936,4.370772951525449
1705060770298118100,419.0421181640625,4.017919006292522,5.567097536534071,0.5144364364715293
1705060770348522200,419.09252221679685,3.465854448096454,6.3767544617742296,0.37951910318806764
1705060770398948000,419.14294799804685,1.2430756686590612,2.6959084787368774,1.0662606465730815
1705060770449395200,419.1933952636719,-0.11029008349725045,0.8211467989604919,2.367003564368188
1705060770499809000,419.24380908203125,-2.4605317428931595,-3.1424946006342767,2.2040702795751392
1705060770550240000,419.29423999023436,-1.7766048916026949,-0.7252974109463394,4.029510075365007
1705060770600666000,419.344666015625,0.5861026926046237,-4.800373744091392,2.5367913912311195
1705060770651084300,419.3950842285156,4.27812769331485,-4.2955633967623115,3.98407226627022
1705060770701515300,419.4455153808594,6.502779719278216,-4.363011085352301,0.5713859292596578
1705060770751963100,419.49596313476565,2.8182652768611907,-0.13138036392950453,-0.30669472652841356
1705060770802378200,419.54637817382815,1.0134476325351744,3.4393490107476707,1.0096759319767354
1705060770852792000,419.5967919921875,1.5030653061032295,3.537847378900647,2.1489884438224136
1705060770903238100,419.6472380371094,0.8804257941421121,3.489548919677734,0.9083099724981933
1705060770953662200,419.697662109375,0.2319645162474364,1.6243172117255626,-0.18582060470990835
1705060771004086000,419.7480859375,-2.2308391901656983,-4.385069480164349,3.116041477994621
1705060771054496000,419.79849609375,-1.9694013997398316,-3.4492467199057337,1.1478822603356091
1705060771104943000,419.84894311523436,0.9240680250570178,-0.8148859119348227,-0.03760605145662557
1705060771155373000,419.899373046875,3.6045027480691667,-2.8701296118721364,2.9333570524185895
1705060771205789200,419.9497890625,2.5562515862435102,-1.6271183867514132,0.04551606196276843
1705060771256217300,420.0002172851562,3.0802596782565117,-3.6930075454741713,1.9019938970297574
1705060771306650000,420.0506501464844,3.854950796316564,-1.0821329000961035,4.93165443790555
1705060771357064200,420.1010642089844,2.3436478232219815,3.4113033582195635,1.080705570706725
1705060771407511300,420.15151123046877,4.593317678324878,5.507869687017798,0.15428031499907374
1705060771457926100,420.2019260253906,0.7153761017169803,2.747831265936792,1.1796646151740102
1705060771508340200,420.2523403320312,0.2657739016677253,1.4615158827491104,2.744417950361967
1705060771558764300,420.30276440429685,-0.9850400878921151,-1.4053309080600738,1.510851283804327
1705060771609201200,420.353201171875,-1.3851672409534455,-1.0654635779112578,1.3134222935609519
1705060771659615000,420.40361499023436,-0.5230465169718489,-0.7260406305290759,2.075649943628162
1705060771710045200,420.45404516601565,1.326594786605984,-3.903013400956988,4.019947881771624
1705060771760490200,420.504490234375,6.299753639680147,-4.103623067063093,2.022624894274771
1705060771810905300,420.5549052734375,4.836833589221537,-4.143026856690645,-0.46606268352270125
1705060771861344000,420.60534399414064,1.6241076606281102,-0.06455352435132954,-0.08877804312212392
1705060771911766000,420.65576611328123,2.187435371116549,2.6381694064736365,1.328990011179447
1705060771962198000,420.7061979980469,1.0324103263542055,3.4960867970138785,1.101173700652644
1705060772012612000,420.7566120605469,1.6255561058707535,4.03121863284856,0.271225372006651
1705060772063058200,420.80705810546874,-0.5188875706614926,2.4338107630975543,1.5760323426365852
1705060772113474000,420.85747412109373,-1.978468941684067,-1.1064158390898258,1.6570222343668342
1705060772163902000,420.90790185546877,-0.4574533702073619,-6.117856857350469,1.8244472776211798
1705060772214334000,420.958333984375,-2.26298424083665,1.3224953884631394,3.95789708378911
1705060772264748000,421.008748046875,4.187213204419613,-3.76291051826179,0.5830393595112487
1705060772315164200,421.0591640625,2.131945831345767,-4.502566563297808,1.3251450261890887
1705060772365610200,421.1096103515625,2.9508120450884103,-4.651876542538404,2.8896052967146035
1705060772416024300,421.1600244140625,2.756090267977118,-1.9694694965399802,3.892765563187003
1705060772466471200,421.21047119140627,3.7346208278447386,3.349213105009496,0.01280968533133855
1705060772516900000,421.2609001464844,3.710641986364126,6.499841912260651,0.08820396956121548
1705060772567314200,421.31131420898436,1.4769297249801456,3.444401617962122,1.0308718647405504
1705060772617724200,421.36172412109374,-0.5654254864852876,1.1946351706169545,1.9648983892321585
1705060772668161300,421.4121613769531,-1.1645626884363591,-1.5172716722406445,2.4478351967968046
1705060772718606300,421.4626064453125,-2.6428891284719107,-1.8256272811859846,1.4287879176236689
1705060772769016000,421.51301611328125,1.4974050883844494,-2.636447112725675,4.408317377021908
1705060772819437000,421.56343701171875,7.22713911872208,0.5456838076503947,1.1885819349925963
1705060772869882000,421.6138820800781,4.016404802337289,-4.913979080483317,1.9991453806184232
1705060772920297200,421.6642971191406,5.3310202512055636,-5.346871900331974,0.07867975162435323
1705060772970713000,421.71471313476565,2.5499858038470147,-0.1723254738480784,1.2202699626110494
1705060773021157000,421.7651572265625,1.1543684805497527,4.864002166654169,2.2743619594193993
1705060773071587000,421.81558715820313,1.2036856152959168,4.406127173501253,2.862760252147913
1705060773122019000,421.86601904296873,1.2872661080412566,5.162566303294897,-0.37888939044978465
1705060773172433200,421.91643310546874,-2.8683766307249665,-0.8348284836366772,1.5021907152257858
1705060773222862300,421.9668623046875,1.147612503483519,-3.101829120507836,0.0032925661388318985
1705060773273277000,422.01727685546877,-5.337858572793007,-1.4747234471075237,2.1031103436142207
1705060773323722200,422.0677221679687,2.941136161987483,-5.655619285073876,1.9055996664367616
1705060773374139100,422.11813916015626,6.702112789577245,0.31733799335677176,5.378225069972872
1705060773424574200,422.16857421875,-0.36107363817617294,-3.640023558783531,0.8798695484988391
1705060773474985200,422.2189851074219,5.865335217699408,-5.788515012869238,6.222817114993929
1705060773525431000,422.26943115234377,1.2814973153814673,4.485167684729397,-1.2620710226386784
1705060773575846100,422.31984619140627,5.435098465317488,8.404531039723754,0.1421894340451341
1705060773626261200,422.37026123046877,1.8291459568314252,3.812418645535409,1.5848013400256633
1705060773676689200,422.42068920898436,-3.489474393136799,1.7690977308429776,3.248061007477343
1705060773727120100,422.4711201171875,-1.9066789861060678,-1.833245062713325,2.786585944005847
1705060773777567200,422.52156713867186,-0.5501061906699091,-3.4217756523951888,2.7803476341381668
1705060773827981300,422.57198120117187,0.6451386362779885,2.8515917924016714,1.657981580918282
1705060773878397200,422.62239721679686,11.27474569953084,-4.6219542824834585,1.039110408514738
1705060773928841200,422.6728413085938,3.9099990220606324,-4.93023638780117,0.4743977464739233
1705060773979262200,422.72326220703127,2.1596312722593543,0.9645848904930054,1.4438668288119136
1705060774029686300,422.7736862792969,0.5772030911058187,1.2022390697494147,0.09600903555527329
1705060774080101000,422.82410107421873,2.174292396426946,4.210864129120111,0.8631739228289574
1705060774130546200,422.87454614257814,-1.1054914907865225,3.564692423467338,4.237112669098377
1705060774180978200,422.92497827148435,1.2327829688340424,2.7234517347007987,1.2493497804924845
1705060774231388200,422.97538818359374,-0.6578693038396537,-4.712326627326012,0.9889986893247812
1705060774281813200,423.02581323242185,1.6079928305208682,-2.610098034982383,-0.3785736390314996
1705060774332236000,423.0762360839844,4.613774775420129,-2.4180203426390885,2.952352844789624
1705060774382669300,423.12666943359375,3.2666169471263884,-3.0393080746650694,0.7433295459169894
1705060774433115100,423.177115234375,5.434294747719169,-6.0240311571836465,2.4927909214630724
1705060774483529200,423.227529296875,2.3570095552287995,0.9874516060132533,4.732217614971101
1705060774533944000,423.2779440917969,-0.06585264708404429,-0.44334929540064183,2.0061269100688395
1705060774584374300,423.3283742675781,2.970319001851976,2.086498669900745,0.6564018616355956
1705060774634805200,423.3788051757812,2.626702256041765,2.7808196355640886,0.45292672309577464
1705060774685221000,423.42922119140627,0.7975140675038099,1.5007460693754255,2.1692944420091806
1705060774735650000,423.4796501464844,-0.0675664972306462,-2.2800340137064454,2.116602277871966
1705060774786095000,423.53009521484375,-0.3446274206900969,-3.452510397876799,0.4390885326836258
1705060774836509200,423.58050927734377,6.031813481622934,-5.38197828502655,3.6720147340670226
1705060774886955000,423.630955078125,6.000031857436895,-6.343349620300531,0.24387349216267465
1705060774937371100,423.68137109375,5.630683581259846,-0.40061438858900217,2.623831961302459
1705060774987801000,423.7318010253906,2.428412703446299,-0.16221662442367524,2.7585446753919123
1705060775038266600,423.7822666015625,3.0984263263270257,7.550142992353439,3.931132703243196
1705060775088712700,423.83271264648437,1.9859556441776454,4.583129169526696,0.36706911573130635
1705060775139127600,423.88312744140626,3.130843618068099,-3.9892128440290686,1.8043394323550164
1705060775189542700,423.93354272460937,1.3093855853907763,-0.9799011906336993,0.35789939205422994
1705060775239988500,423.9839885253906,2.36821776246354,-0.21423914567101746,0.8455318100892006
1705060775290402600,424.0344025878906,3.09098623945415,-0.13195932372808455,1.077047486590594
1705060775340818700,424.0848186035156,5.064882758656144,-3.9103526578038927,2.145141705266386
1705060775391263500,424.1352634277344,2.6422166360378263,-3.8815643702149387,5.644730226790904
1705060775441669600,424.1856696777344,3.539671087196469,-3.9128064806967973,1.656892616637796
1705060775492116700,424.23611669921877,5.0584436655193565,0.32621081644650546,8.870248855331539
1705060775542552600,424.2865524902344,0.750004055244848,3.345253845989704,-2.3622397109672426
1705060775592968700,424.33696875,1.7607769156128168,-4.493543298886716,6.206362823799252
1705060775643399400,424.3873994140625,-0.024571813821524846,-0.02984837511811638,1.3250250530712306
1705060775693814500,424.437814453125,1.5142806737311183,-0.7228934185445308,2.221242071389407
1705060775744248600,424.48824853515623,1.303772421684116,-1.351943747396022,2.221106316180527
1705060775794675700,424.53867578125,0.9368616017870605,0.7133052867922931,0.038078534656448754
1705060775845089800,424.58908984375,1.022840607041493,-0.41212077505271877,2.4821914937764404
1705060775895536600,424.6395366210937,1.0247738401263953,-0.925634251460433,1.4083777284100651
1705060775945950500,424.6899504394531,1.8440616402819752,-0.7318208944309502,1.6120745468765496
1705060775996366600,424.7403666992187,1.5843800458736716,0.25455367520162836,2.26755827075392
1705060776046798600,424.7907985839844,1.2546560702070593,0.3918113427998498,3.5302199527621267
1705060776097225700,424.84122583007814,0.9748791246879845,-3.0492110445201397,3.165464849594235
1705060776147672600,424.89167260742187,1.7209642529234288,1.1174763084169477,2.6653917599201202
1705060776198096600,424.9420966796875,1.0946819274805486,-1.8708394648313522,2.9923800270125267
1705060776248515600,424.992515625,0.6999597022026777,0.04045081902903039,2.4652295453205704
1705060776298930700,425.0429306640625,0.9303744317248464,-1.1981032120537012,2.996661357593536
1705060776349365500,425.09336547851564,0.9817494488488883,-0.3004690204139799,2.6957810529649255
1705060776399791400,425.14379125976564,0.9597972908902913,-0.6776385648012161,2.4460756397783756
1705060776450206500,425.19420654296874,1.295940559014678,-0.3524817509196698,2.7631811030209064
1705060776500638500,425.2446384277344,0.3491911849416792,-0.4655014329107478,2.3205714835390445
1705060776551083500,425.29508349609375,1.242419542837888,-0.4067544987792149,2.231519719775766
1705060776601499600,425.34549975585935,0.7798013006806374,-0.455399287221767,2.685867561715841
1705060776651938600,425.3959384765625,1.1491022305846215,-0.33375140455178914,2.6310373626366257
1705060776702358500,425.4463586425781,1.8802271786406635,-0.8504610831849276,2.0626446238435805
1705060776752774400,425.4967744140625,0.534612342005223,-0.4791533800357952,3.1786680300384758
1705060776803220500,425.5472204589844,0.33909090241622175,-0.32752252009958027,3.463179675929248
1705060776853635600,425.5976354980469,0.42290377914533017,-0.6108262515053152,1.7526807029187679
1705060776904050700,425.64805078125,0.9825058932393789,-0.7310052671991288,1.551660702446103
1705060776954482400,425.698482421875,0.5550082104325295,-0.2139340800435282,2.329164539839327
1705060777004924400,425.74892431640626,0.6045753378843888,-0.6803287537332624,2.078139714617282
1705060777055339500,425.79933959960937,0.9886663155652582,-0.4937000840434804,2.4870161374539137
1705060777105765600,425.849765625,1.0058541817314923,-0.39144912189133463,2.3800991927847264
1705060777156185600,425.900185546875,0.8676757642928511,-0.46379978009201583,2.501945995560288
1705060777206632700,425.9506328125,0.4991856393150985,-0.46488826944846656,2.572257256887853
1705060777257061400,426.0010612792969,0.30268346332674845,-0.26037717545703054,1.702880899222195
1705060777307461400,426.05146142578127,-0.2618114825764671,0.01901536928776186,1.0381913209084421
1705060777357908500,426.1019084472656,0.04337982168563176,-0.0805200731282588,0.8207436980523168
1705060777408323600,426.1523234863281,-0.09597930713729001,0.11174672117950395,0.6232572785332798
1705060777458768600,426.2027685546875,0.04200330460146069,-0.07844932213565334,0.6551828412346542
1705060777509183700,426.2531838378906,-0.1648424063500017,0.020385392699064687,0.5326771361589432
1705060777559608600,426.3036086425781,0.05648351924419403,0.43744189798776056,0.6399389487430452
1705060777610044400,426.35404443359374,-0.42051399793196464,-0.3102187359360978,0.4584805212980136
1705060777660458500,426.40445849609375,-0.24032741705365476,0.2292835518014617,0.7079676520913839
1705060777710884600,426.45488452148436,-0.19388969193501396,-0.15973677204037084,0.3951913406269625
1705060777761302500,426.5053024902344,-0.09131091346745379,0.10751708425311371,0.6528218111917377
1705060777811748600,426.5557485351562,-0.2490010643094778,-0.08571159562305547,1.1044194776408374
1705060777862158600,426.6061586914062,0.16042707412578164,-0.4413642590632662,1.0596873325973748
1705060777912609500,426.6566096191406,-0.550129388882406,-0.002977626715066435,0.32199707120899107
1705060777963017700,426.70701782226564,-0.023822171347867696,-0.04471797038763761,0.49437878702264276
1705060778013438700,426.75743872070314,-0.4527892143212259,-0.49474473425820464,0.6314373701184988
1705060778063871700,426.8078718261719,-0.4633862308550626,0.2306178874114528,0.42464806552939116
1705060778114315500,426.8583154296875,-0.03034364097190555,-0.7390463887050748,0.5920564864424989
1705060778164745500,426.9087453613281,-0.5688037307467311,0.1938710602997802,0.2823642403322272
1705060778215146500,426.959146484375,0.09956601565079763,0.09815846867412328,0.7558000281725078
1705060778265592600,427.00959252929687,-0.022137054105405694,0.16481557314200326,0.37321280611809343
1705060778316006700,427.0600065917969,-0.3332081279879436,-0.4459321880333125,0.2694780351489782
1705060778366452700,427.1104526367188,0.013809129856090294,0.47995180040448904,0.5189942093737423
1705060778416868600,427.16086865234377,-0.3468783048894256,-0.3345903030613437,0.2895537682438269
1705060778467287600,427.2112875976562,-0.056749389939033425,0.07343548972874414,0.5678497544901445
1705060778517711600,427.26171166992185,-0.4754479861792177,-0.42249574633371084,0.4600924500066787
1705060778568156400,427.31215649414065,-0.027007500552828422,0.056800590403308156,0.37676523790266364
1705060778618558700,427.3625588378906,-0.5526241648402065,-0.35794041818436234,0.30707601746357976
1705060778669004800,427.4130048828125,-0.28888454547906295,-0.041012489766092036,0.4129639113459736
1705060778719418600,427.46341870117186,-0.28643271361384537,0.18681796345049514,0.5332983002645895
1705060778769847600,427.51384765625,-0.6595448358364403,-0.22698084608335048,0.028783983589883426
1705060778820278500,427.5642785644531,-0.2448580462206155,0.3206260751167312,0.14873656326681375
1705060778870694700,427.61469458007815,-0.6191985046617686,-0.03679859154823934,-0.15772291146731005
1705060778921139500,427.6651394042969,-0.432001570097357,-0.015106042365409666,0.2492253015194088
1705060778971554600,427.7155544433594,-0.7370216779444366,-0.19750327932229264,0.19381332049686462
1705060779022001400,427.7660014648437,-0.7593214072316885,-0.19030934923021123,0.24235168942287563
1705060779072399600,427.8163996582031,-0.3073758406603709,0.054000278460560366,-0.23986538903247565
1705060779122830600,427.86683056640624,-0.17387390886647625,0.3047187502803281,-0.09420670797419733
1705060779173276700,427.91727661132813,-0.6862885389205068,-0.13138570682490244,0.21532051116693765
1705060779223705600,427.96770556640627,-1.0419074918873608,0.4880185678083449,0.3569240442160517
1705060779274119700,428.0181196289063,-1.1645898687042295,0.7213794337850064,0.017598062393831788
1705060779324534500,428.0685344238281,-1.160805527859926,-0.2517737986921333,-0.41721148578785355
1705060779374978600,428.118978515625,-1.793498597127944,-0.2839954217306338,0.7772186637762933
1705060779425386800,428.16938671875,-1.9467574601247906,-0.19935071555357425,-0.63009238525033
1705060779475826400,428.2198264160156,-2.8678841710329053,0.09551173529131338,-0.7915054747387766
1705060779526242600,428.2702426757813,-0.9453694640219211,-2.375729745528847,-0.3352601651469245
1705060779576687600,428.3206875,-0.9160306298781186,-0.8564322665490209,1.188836494275555
1705060779627102700,428.3711027832031,0.7616060110375285,-0.18200391423227263,-0.09006611930443904
1705060779677529600,428.4215295410156,1.0044524251747875,-2.0133026469171047,1.5426839075252412
1705060779727947500,428.47194750976564,0.6847225317128002,-0.670796151560545,2.0257297284223137
1705060779778378500,428.52237841796875,0.7860216365002095,-0.3959667089136317,0.8517688778478651
1705060779828824600,428.57282446289065,1.642909099470824,1.3793937721185385,-0.5741918900584801
1705060779879238700,428.62323876953127,1.1007976338818668,3.205229289227724,-0.18934737233025953
1705060779929662700,428.6736628417969,-1.5090825205661356,2.075816678497195,1.1012960849232971
1705060779980085500,428.72408544921876,-0.44767351527530697,1.8598769029207527,0.5912207662707194
1705060780030563300,428.7745632324219,-1.9433127264983951,-0.7599326709978282,0.11238379524033516
1705060780080974300,428.82497436523437,-2.31462616526857,-1.704761744532734,2.3500981684051454
1705060780131425300,428.87542529296877,-5.352274051636457,-2.4135987268045542,-2.0244611697912216
1705060780181826300,428.92582641601564,-0.29802926257904616,-1.2369602545186877,5.683422653278708
