time,seconds_elapsed,z,y,x
1705064712215432700,750.7574326171875,1.3781999349594116,0.6067000031471252,-5.089099884033203
1705064712275432700,750.8174326171875,0.03920000046491623,0.262800008058548,-9.129599571228027
1705064712335432700,750.8774326171875,-0.18389999866485596,1.7939999103546143,-2.8208999633789062
1705064712395432700,750.9374326171875,0.12639999389648438,3.7239999771118164,-3.083099842071533
1705064712455432700,750.9974326171875,-0.10409999638795853,7.81119966506958,-0.2944999933242798
1705064712515432700,751.0574326171875,1.250499963760376,3.3743999004364014,0.7562999725341797
1705064712575432700,751.1174326171875,3.456199884414673,2.120300054550171,3.2619998455047607
1705064712635432700,751.1774326171875,4.25570011138916,2.0429999828338623,4.113699913024902
1705064712695432700,751.2374326171876,4.627299785614014,1.520900011062622,5.2993998527526855
1705064712755432700,751.2974326171875,4.3856000900268555,3.5672998428344727,6.474499702453613
1705064712815432700,751.3574326171876,1.6485999822616577,4.424099922180176,6.075900077819824
1705064712875432700,751.4174326171875,0.9156000018119812,6.579599857330322,4.760900020599365
1705064712935432700,751.4774326171874,1.5957999229431152,6.6402997970581055,2.851799964904785
1705064712995432700,751.5374326171875,1.1238999366760254,7.084399700164795,1.2619999647140503
1705064713055432700,751.5974326171875,0.9833999872207642,2.2605998516082764,0.740399956703186
1705064713115432700,751.6574326171875,2.0160000324249268,-0.515500009059906,-0.27649998664855957
1705064713175432700,751.7174326171875,3.4779999256134033,-0.3215000033378601,-1.1126999855041504
1705064713235432700,751.7774326171875,3.267199993133545,0.991599977016449,-2.9040000438690186
1705064713295432700,751.8374326171875,2.5446999073028564,1.4345999956130981,-4.726399898529053
1705064713355432700,751.8974326171875,1.923799991607666,1.3279999494552612,-6.65939998626709
1705064713415432700,751.9574326171875,0.08649999648332596,0.07169999927282333,-6.601199626922607
1705064713475432700,752.0174326171875,-0.699999988079071,-0.3172999918460846,-3.2408998012542725
1705064713535432700,752.0774326171875,-0.36800000071525574,5.137700080871582,-1.6883999109268188
1705064713595432700,752.1374326171875,0.11620000004768372,5.016900062561035,0.4284999966621399
1705064713655432700,752.1974326171875,1.8119999170303345,3.783900022506714,0.36739999055862427
1705064713715432700,752.2574326171875,2.1133999824523926,1.192099928855896,3.1503000259399414
1705064713775432700,752.3174326171875,3.7451999187469482,0.6140999794006348,4.389199733734131
1705064713835432700,752.3774326171875,4.2555999755859375,1.5702999830245972,3.852599859237671
1705064713895432700,752.4374326171875,4.978399753570557,1.9840999841690063,4.751499652862549
1705064713955432700,752.4974326171875,4.479099750518799,3.5906999111175537,4.2754998207092285
1705064714015432700,752.5574326171875,1.6926000118255615,2.871699810028076,4.350500106811523
1705064714075432700,752.6174326171875,0.7791000008583069,3.4186999797821045,2.7488999366760254
1705064714135432700,752.6774326171875,0.313400000333786,5.911999702453613,1.6648999452590942
1705064714195432700,752.7374326171876,-0.8618999719619751,5.546099662780762,2.592599868774414
1705064714255432700,752.7974326171875,0.3603000044822693,1.1373000144958496,1.0935999155044556
1705064714315432700,752.8574326171876,2.077199935913086,-2.023399829864502,-0.6852999925613403
1705064714375432700,752.9174326171875,2.483299970626831,-1.2496999502182007,-2.3492000102996826
1705064714435432700,752.9774326171874,0.6419000029563904,0.7640999555587769,-3.6501998901367188
1705064714495432700,753.0374326171875,0.5275999903678894,-0.009200000204145908,-3.7844998836517334
1705064714555432700,753.0974326171875,-0.0616999976336956,-0.7646999955177307,-5.638199806213379
1705064714615432700,753.1574326171875,0.429999977350235,0.9786999821662903,-5.356899738311768
1705064714675432700,753.2174326171875,0.1054999977350235,4.261699676513672,-2.435699939727783
1705064714735432700,753.2774326171875,0.536899983882904,6.010499954223633,-1.1970999240875244
1705064714795432700,753.3374326171875,1.3741999864578247,3.719099998474121,-0.793999969959259
1705064714855432700,753.3974326171875,2.051800012588501,0.8901999592781067,1.892199993133545
1705064714915432700,753.4574326171875,3.266700029373169,0.6969999670982361,3.3069000244140625
1705064714975432700,753.5174326171875,4.091599941253662,1.6805999279022217,3.119499921798706
1705064715035432700,753.5774326171875,4.969299793243408,3.1656999588012695,3.158900022506714
1705064715095432700,753.6374326171875,4.4446001052856445,3.3559999465942383,5.273499965667725
1705064715155432700,753.6974326171875,1.5012999773025513,7.205699920654297,5.039299964904785
1705064715215432700,753.7574326171875,0.5246999859809875,5.733399868011475,5.360099792480469
1705064715275432700,753.8174326171875,1.0281000137329102,6.554299831390381,1.7037999629974365
1705064715335432700,753.8774326171875,0.9473999738693237,2.7832000255584717,1.5322999954223633
1705064715395432700,753.9374326171875,1.6541999578475952,-1.5503000020980835,1.2477999925613403
1705064715455432700,753.9974326171875,2.711699962615967,-0.4185999929904938,0.2929999828338623
1705064715515432700,754.0574326171875,1.4602999687194824,3.2730000019073486,-1.3746999502182007
1705064715575432700,754.1174326171875,2.989300012588501,0.09429999440908432,-2.659600019454956
1705064715635432700,754.1774326171875,2.858299970626831,0.17629998922348022,-4.726099967956543
1705064715695432700,754.2374326171876,1.6627999544143677,0.24199999868869781,-4.716099739074707
1705064715755432700,754.2974326171875,1.5576999187469482,1.4972999095916748,-5.483599662780762
1705064715815432700,754.3574326171876,0.14669999480247498,4.725100040435791,-2.1466000080108643
1705064715875432700,754.4174326171875,1.010699987411499,2.618299961090088,-1.624899983406067
1705064715935432700,754.4774326171874,0.7827000021934509,3.8483998775482178,0.2337999939918518
1705064715995432700,754.5374326171875,0.9697999954223633,0.3905999958515167,0.9162999987602234
1705064716055503000,754.5975031738282,3.4659998416900635,0.7009999752044678,2.313699960708618
1705064716115432700,754.6574326171875,4.576399803161621,1.7752000093460083,2.6589999198913574
1705064716175432700,754.7174326171875,5.05109977722168,3.180999994277954,2.933199882507324
1705064716235432700,754.7774326171875,4.548799991607666,4.998199939727783,4.697199821472168
1705064716295432700,754.8374326171875,2.4350998401641846,5.287799835205078,5.296799659729004
1705064716355432700,754.8974326171875,0.34199997782707214,3.1499998569488525,5.495999813079834
1705064716415432700,754.9574326171875,1.1144999265670776,7.638700008392334,1.7285999059677124
1705064716475432700,755.0174326171875,1.0210999250411987,3.7490999698638916,2.7338998317718506
1705064716535432700,755.0774326171875,1.2437000274658203,-0.8379999995231628,0.5221999883651733
1705064716595432700,755.1374326171875,2.6461000442504883,-2.1541998386383057,0.4786999821662903
1705064716655432700,755.1974326171875,2.1575000286102295,1.635699987411499,-1.617799997329712
1705064716715432700,755.2574326171875,1.05239999294281,2.6224000453948975,-3.105299949645996
1705064716775432700,755.3174326171875,1.7214999198913574,1.5590999126434326,-4.599999904632568
1705064716835432700,755.3774326171875,0.6484999656677246,-0.8376999497413635,-6.034499645233154
1705064716895432700,755.4374326171875,1.3823000192642212,-0.2451999932527542,-5.973399639129639
1705064716955432700,755.4974326171875,1.419600009918213,3.68999981880188,-3.3105998039245605
1705064717015432700,755.5574326171875,0.851099967956543,5.084099769592285,-2.1454999446868896
1705064717075432700,755.6174326171875,1.375499963760376,4.367300033569336,-0.36010000109672546
1705064717135432700,755.6774326171875,1.843400001525879,0.9734999537467957,0.9639999866485596
1705064717195432700,755.7374326171876,4.170599937438965,0.8316999673843384,2.2604000568389893
1705064717255432700,755.7974326171875,5.297599792480469,3.1073999404907227,2.250200033187866
1705064717315432700,755.8574326171876,5.821499824523926,4.940199851989746,3.3992998600006104
1705064717375432700,755.9174326171875,5.001100063323975,5.874799728393555,4.840399742126465
1705064717435432700,755.9774326171874,0.7968999743461609,5.5142998695373535,5.40910005569458
1705064717495432700,756.0374326171875,-0.14739999175071716,2.548099994659424,4.6113996505737305
1705064717555432700,756.0974326171875,0.7299000024795532,5.615999698638916,1.0985000133514404
1705064717615432700,756.1574326171875,-0.18150000274181366,3.7681000232696533,2.6571998596191406
1705064717675432700,756.2174326171875,0.22199998795986176,1.200600028038025,0.9884999990463257
1705064717735432700,756.2774326171875,1.6840999126434326,0.4027999937534332,1.2817000150680542
1705064717795432700,756.3374326171875,2.6658999919891357,2.7956998348236084,-0.01489999983459711
1705064717855432700,756.3974326171875,4.185400009155273,1.2835999727249146,-1.6288999319076538
1705064717915432700,756.4574326171875,4.845799922943115,0.026399999856948853,-5.123899936676025
1705064717975432700,756.5174326171875,3.1347999572753906,3.6459999084472656,-6.180599689483643
1705064718035432700,756.5774326171875,2.304299831390381,2.2784998416900635,-4.422399997711182
1705064718095432700,756.6374326171875,0.22360000014305115,4.405999660491943,-3.140199899673462
1705064718155432700,756.6974326171875,-1.6944999694824219,3.309199810028076,0.17389999330043793
1705064718215432700,756.7574326171875,0.05920000001788139,0.49799999594688416,1.852099895477295
1705064718275432700,756.8174326171875,0.773099958896637,-0.94159996509552,-1.2120999097824097
1705064718335432700,756.8774326171875,4.244699954986572,1.7470999956130981,0.7925999760627747
1705064718395432700,756.9374326171875,5.417200088500977,2.731299877166748,2.6735999584198
1705064718455432700,756.9974326171875,4.7353997230529785,4.158699989318848,4.120100021362305
1705064718515432700,757.0574326171875,4.218299865722656,5.954400062561035,5.419300079345703
1705064718575432700,757.1174326171875,1.180999994277954,3.9318997859954834,4.940399646759033
1705064718635432700,757.1774326171875,0.9817999601364136,4.198699951171875,2.93149995803833
1705064718695432700,757.2374326171876,0.7608999609947205,6.666100025177002,4.585099697113037
1705064718755432700,757.2974326171875,1.9490000009536743,4.490099906921387,2.3250999450683594
1705064718815432700,757.3574326171876,1.0346999168395996,0.7626000046730042,-0.06969999521970749
1705064718875432700,757.4174326171875,2.0408999919891357,-0.7694000005722046,-0.09640000015497208
1705064718935432700,757.4774326171874,2.3638999462127686,0.755899965763092,-1.371399998664856
1705064718995432700,757.5374326171875,2.1710000038146973,0.4514999985694885,-2.909099817276001
1705064719055432700,757.5974326171875,2.037899971008301,1.0641999244689941,-5.506999969482422
1705064719115432700,757.6574326171875,0.19460000097751617,1.3834999799728394,-5.2667999267578125
1705064719175432700,757.7174326171875,0.8613999485969543,0.47200000286102295,-6.378299713134766
1705064719235432700,757.7774326171875,-0.44119998812675476,1.6901999711990356,-3.634699821472168
1705064719295432700,757.8374326171875,-0.9926999807357788,3.8001999855041504,-0.9927999973297119
1705064719355432700,757.8974326171875,0.21089999377727509,4.826099872589111,0.23749999701976776
1705064719415432700,757.9574326171875,0.7281000018119812,4.046999931335449,-0.00029999998514540493
1705064719475432700,758.0174326171875,2.1377999782562256,1.198599934577942,3.384500026702881
1705064719535432700,758.0774326171875,4.266599655151367,1.4828999042510986,4.931299686431885
1705064719595432700,758.1374326171875,4.196099758148193,1.739300012588501,4.834700107574463
1705064719655432700,758.1974326171875,4.206299781799316,1.6133999824523926,5.327199935913086
1705064719715432700,758.2574326171875,2.3766000270843506,1.80649995803833,4.264199733734131
1705064719775432700,758.3174326171875,0.05040000006556511,7.2988996505737305,3.2219998836517334
1705064719835432700,758.3774326171875,-0.7931999564170837,4.994499683380127,4.717700004577637
1705064719895432700,758.4374326171875,0.5605999827384949,7.672999858856201,3.554299831390381
1705064719955432700,758.4974326171875,0.7373999953269958,3.8041999340057373,2.2516000270843506
1705064720015432700,758.5574326171875,2.087100028991699,-0.8477999567985535,-0.5934999585151672
1705064720075432700,758.6174326171875,2.3409998416900635,-2.2065000534057617,-1.5608999729156494
1705064720135432700,758.6774326171875,1.9754999876022339,0.018799999728798866,-2.9830000400543213
1705064720195432700,758.7374326171876,1.6430999040603638,-0.0007999999797903001,-3.55049991607666
1705064720255432700,758.7974326171875,2.199199914932251,-0.9792999625205994,-4.633199691772461
1705064720315432700,758.8574326171876,0.8073999881744385,1.194700002670288,-4.765699863433838
1705064720375432700,758.9174326171875,0.7838999629020691,1.678299903869629,-3.3314998149871826
1705064720435432700,758.9774326171874,0.6997999548912048,5.128900051116943,-1.8220999240875244
1705064720495432700,759.0374326171875,0.6326000094413757,4.593499660491943,0.19539999961853027
1705064720555432700,759.0974326171875,1.230799913406372,3.7592999935150146,0.9014999866485596
1705064720615432700,759.1574326171875,1.8413000106811523,0.37379997968673706,2.3127999305725098
1705064720675432700,759.2174326171875,3.906599998474121,-0.8986999988555908,2.9402999877929688
1705064720735432700,759.2774326171875,5.127799987792969,-0.2629999816417694,3.819199800491333
1705064720795432700,759.3374326171875,4.819699764251709,2.07669997215271,4.229700088500977
1705064720855432700,759.3974326171875,3.325199842453003,4.140199661254883,5.834499835968018
1705064720915432700,759.4574326171875,1.9350999593734741,5.757699966430664,5.4141998291015625
1705064720975432700,759.5174326171875,1.4710999727249146,6.246199607849121,3.7316999435424805
1705064721035432700,759.5774326171875,1.2513999938964844,7.469799995422363,4.183000087738037
1705064721095432700,759.6374326171875,0.07019999623298645,4.639499664306641,2.0383999347686768
1705064721155432700,759.6974326171875,1.4713999032974243,-0.23429998755455017,-0.2044999897480011
1705064721215432700,759.7574326171875,2.618299961090088,-1.7508000135421753,-1.156599998474121
1705064721275432700,759.8174326171875,2.5720999240875244,0.15299999713897705,-2.666100025177002
1705064721335432700,759.8774326171875,1.9275000095367432,1.1936999559402466,-2.953699827194214
1705064721395432700,759.9374326171875,3.267699956893921,-0.857699990272522,-4.854499816894531
1705064721455432700,759.9974326171875,1.472000002861023,0.5101999640464783,-5.748300075531006
1705064721515432700,760.0574326171875,2.0725998878479004,0.8568999767303467,-6.031499862670898
1705064721575432700,760.1174326171875,0.47829997539520264,2.8227999210357666,-3.3866000175476074
1705064721635432700,760.1774326171875,0.010499999858438969,5.9791998863220215,-1.782599925994873
1705064721695432700,760.2374326171876,-0.2786000072956085,6.681099891662598,0.24819999933242798
1705064721755432700,760.2974326171875,0.44919997453689575,2.2283999919891357,-0.34619998931884766
1705064721815432700,760.3574326171876,4.036399841308594,0.13979999721050262,2.963099956512451
1705064721875432700,760.4174326171875,5.626399993896484,1.6023999452590942,3.7244999408721924
1705064721935432700,760.4774326171874,5.689300060272217,3.0276999473571777,3.8280999660491943
1705064721995432700,760.5374326171875,5.366399765014648,4.367599964141846,6.007599830627441
1705064722055432700,760.5974326171875,2.8980000019073486,3.972399950027466,7.794099807739258
1705064722115432700,760.6574326171875,1.8526999950408936,5.900899887084961,5.993399620056152
1705064722175432700,760.7174326171875,2.204699993133545,7.610299587249756,5.291999816894531
1705064722235432700,760.7774326171875,1.7044999599456787,5.912299633026123,2.3301000595092773
1705064722295432700,760.8374326171875,0.9678999781608582,1.8736000061035156,-0.429099977016449
1705064722355432700,760.8974326171875,1.892300009727478,0.16759999096393585,-0.7289999723434448
1705064722415432700,760.9574326171875,0.6534000039100647,0.5758000016212463,-4.80679988861084
1705064722475432700,761.0174326171875,-0.7653999924659729,-0.12449999898672104,-6.5702996253967285
1705064722535432700,761.0774326171875,1.7024999856948853,-0.16619999706745148,-6.581399917602539
1705064722595432700,761.1374326171875,0.5376999974250793,0.5769000053405762,-7.677199840545654
1705064722655432700,761.1974326171875,2.3157999515533447,2.927299976348877,-5.44219970703125
1705064722715432700,761.2574326171875,0.39100000262260437,4.5528998374938965,-0.848800003528595
1705064722775432700,761.3174326171875,0.7398999929428101,7.30519962310791,-0.510699987411499
1705064722835432700,761.3774326171875,0.8226000070571899,4.347799777984619,0.9041999578475952
1705064722895432700,761.4374326171875,3.170499801635742,1.0312999486923218,2.0660998821258545
1705064722955432700,761.4974326171875,5.029599666595459,0.5634999871253967,1.605799913406372
1705064723015432700,761.5574326171875,5.4552998542785645,0.18069998919963837,2.0111000537872314
1705064723075432700,761.6174326171875,5.479700088500977,2.5676000118255615,3.9814000129699707
1705064723135432700,761.6774326171875,3.2634999752044678,5.105799674987793,5.512700080871582
1705064723195432700,761.7374326171876,0.8054999709129333,5.472399711608887,5.591599941253662
1705064723255432700,761.7974326171875,1.6200999021530151,5.7652997970581055,5.62369966506958
1705064723315432700,761.8574326171876,1.5686999559402466,7.304699897766113,3.1106998920440674
1705064723375432700,761.9174326171875,1.869499921798706,3.294600009918213,0.4708999991416931
1705064723435432700,761.9774326171874,2.3964998722076416,-0.16509999334812164,0.7003999948501587
1705064723495432700,762.0374326171875,2.7311999797821045,-0.1955999881029129,-0.31379997730255127
1705064723555432700,762.0974326171875,1.7903000116348267,2.4342000484466553,-1.5511000156402588
1705064723615432700,762.1574326171875,2.702199935913086,2.059000015258789,-3.690999984741211
1705064723675432700,762.2174326171875,1.6208999156951904,1.214900016784668,-4.711699962615967
1705064723735432700,762.2774326171875,1.6266999244689941,-0.460999995470047,-5.967799663543701
1705064723795432700,762.3374326171875,2.6849000453948975,0.8414999842643738,-5.617300033569336
1705064723855432700,762.3974326171875,1.3794000148773193,4.2932000160217285,-3.113799810409546
1705064723915432700,762.4574326171875,0.5559999942779541,5.333499908447266,-0.36149999499320984
1705064723975432700,762.5174326171875,0.7346000075340271,2.146899938583374,0.621399998664856
1705064724035432700,762.5774326171875,1.7852998971939087,-0.4171999990940094,1.2422000169754028
1705064724095432700,762.6374326171875,3.7577998638153076,0.5189999938011169,1.885699987411499
1705064724155432700,762.6974326171875,4.5046000480651855,1.6906999349594116,2.725600004196167
1705064724215432700,762.7574326171875,4.926599979400635,3.3922998905181885,3.4168999195098877
1705064724275432700,762.8174326171875,2.8977999687194824,3.8225998878479004,6.445699691772461
1705064724335432700,762.8774326171875,1.7884999513626099,4.2592997550964355,6.075399875640869
1705064724395432700,762.9374326171875,1.51010000705719,4.962100028991699,5.468800067901611
1705064724455432700,762.9974326171875,1.2422999143600464,7.74899959564209,2.4470999240875244
1705064724515432700,763.0574326171875,0.6996999979019165,4.156899929046631,1.0547000169754028
1705064724575432700,763.1174326171875,1.7094999551773071,-0.8974999785423279,0.40359997749328613
1705064724635432700,763.1774326171875,2.6094000339508057,-2.4976999759674072,-0.6969999670982361
1705064724695432700,763.2374326171876,2.3752999305725098,-0.5985000133514404,-3.2565999031066895
1705064724755432700,763.2974326171875,0.3334999978542328,0.20749999582767487,-4.843299865722656
1705064724815432700,763.3574326171876,0.5579999685287476,0.5309000015258789,-5.591700077056885
1705064724875432700,763.4174326171875,-0.3579999804496765,-0.41259998083114624,-6.090099811553955
1705064724935432700,763.4774326171874,0.4731999933719635,3.3101999759674072,-5.826099872589111
1705064724995432700,763.5374326171875,-0.7548999786376953,5.377099990844727,-1.375
1705064725055432700,763.5974326171875,0.668999969959259,4.663300037384033,-0.7673999667167664
1705064725115432700,763.6574326171875,1.4986000061035156,2.8378000259399414,0.34709998965263367
1705064725175432700,763.7174326171875,2.9069998264312744,1.1621999740600586,1.9219999313354492
1705064725235432700,763.7774326171875,4.860599994659424,1.374899983406067,3.230299949645996
1705064725295432700,763.8374326171875,5.257499694824219,1.8233999013900757,3.7101998329162598
1705064725355432700,763.8974326171875,5.6296000480651855,3.322999954223633,4.152899742126465
1705064725415432700,763.9574326171875,4.085099697113037,4.063799858093262,5.625
1705064725475432700,764.0174326171875,1.333299994468689,3.299099922180176,6.697000026702881
1705064725535432700,764.0774326171875,0.11659999936819077,4.933399677276611,4.263599872589111
1705064725595432700,764.1374326171875,-0.8644999861717224,7.735899925231934,2.2904000282287598
1705064725655432700,764.1974326171875,0.11599999666213989,3.3080999851226807,1.8082998991012573
1705064725715432700,764.2574326171875,1.406999945640564,-0.5845000147819519,0.4601999819278717
1705064725775432700,764.3174326171875,1.6168999671936035,-0.33559998869895935,-3.2746999263763428
1705064725835432700,764.3774326171875,3.0107998847961426,0.8138999938964844,-3.0999999046325684
1705064725895432700,764.4374326171875,4.407099723815918,0.4431999921798706,-5.075799942016602
1705064725955432700,764.4974326171875,3.5242998600006104,0.7421000003814697,-6.304299831390381
1705064726015432700,764.5574326171875,4.048099994659424,1.6446999311447144,-5.272299766540527
1705064726075432700,764.6174326171875,2.1273999214172363,6.817800045013428,-2.447999954223633
1705064726135432700,764.6774326171875,-0.19999998807907104,8.360300064086914,1.2446999549865723
1705064726195432700,764.7374326171876,-0.4887000024318695,4.888599872589111,2.2807998657226562
1705064726255432700,764.7974326171875,0.6858999729156494,0.3125999867916107,2.9278998374938965
1705064726315432700,764.8574326171876,3.1342999935150146,-0.432699978351593,3.0855000019073486
1705064726375432700,764.9174326171875,4.571399688720703,0.9066999554634094,3.7812998294830322
1705064726435432700,764.9774326171874,4.825099945068359,2.294999837875366,4.394099712371826
1705064726495432700,765.0374326171875,3.3217999935150146,4.194299697875977,4.823899745941162
1705064726555432700,765.0974326171875,0.2671000063419342,3.8000998497009277,4.625199794769287
1705064726615432700,765.1574326171875,0.022599998861551285,3.998999834060669,2.755199909210205
1705064726675434200,765.2174343261719,0.4260999858379364,6.497799873352051,1.1693999767303467
1705064726735434200,765.2774343261718,-0.3693999946117401,5.6717000007629395,1.206399917602539
1705064726795432700,765.3374326171875,1.1620999574661255,2.046299934387207,1.779599905014038
1705064726855432700,765.3974326171875,2.4241998195648193,-0.90829998254776,-0.6728999614715576
1705064726915432700,765.4574326171875,2.53439998626709,-0.7591999769210815,-4.833399772644043
1705064726975432700,765.5174326171875,3.46560001373291,-0.1451999992132187,-2.447199821472168
1705064727035432700,765.5774326171875,4.324899673461914,0.8553999662399292,-3.288299798965454
1705064727095432700,765.6374326171875,3.1614999771118164,-1.267300009727478,-5.297800064086914
1705064727155432700,765.6974326171875,4.006899833679199,1.8894999027252197,-4.155099868774414
1705064727215432700,765.7574326171875,1.4347000122070312,6.565899848937988,-0.9574999809265137
1705064727275432700,765.8174326171875,1.0275999307632446,8.108399391174316,-0.2523999810218811
1705064727335432700,765.8774326171875,-0.20799998939037323,4.27869987487793,1.559000015258789
1705064727395432700,765.9374326171875,1.5846999883651733,0.5404999852180481,2.6096999645233154
1705064727455432700,765.9974326171875,3.542099952697754,-0.21819999814033508,3.2258999347686768
1705064727515432700,766.0574326171875,4.28380012512207,-0.15289999544620514,3.9584999084472656
1705064727575432700,766.1174326171875,4.759900093078613,2.3557000160217285,3.461099863052368
1705064727635432700,766.1774326171875,2.8452999591827393,4.927799701690674,5.504299640655518
1705064727695432700,766.2374326171876,1.6694999933242798,7.025199890136719,5.395899772644043
1705064727755432700,766.2974326171875,1.1934999227523804,5.655200004577637,4.394000053405762
1705064727815432700,766.3574326171876,1.503499984741211,7.495599746704102,1.820599913597107
1705064727875432700,766.4174326171875,1.1022999286651611,3.0717999935150146,1.2628999948501587
1705064727935432700,766.4774326171874,2.300999879837036,0.12950000166893005,0.6753999590873718
1705064727995432700,766.5374326171875,3.19599986076355,0.7846999764442444,-1.4500999450683594
1705064728055432700,766.5974326171875,3.0279998779296875,0.6484000086784363,-4.076999664306641
1705064728115432700,766.6574326171875,3.2044999599456787,0.06260000169277191,-4.660599708557129
1705064728175432700,766.7174326171875,3.333599805831909,0.4545999765396118,-6.14169979095459
1705064728235432700,766.7774326171875,2.5297000408172607,0.2912999987602234,-7.613699913024902
1705064728295432700,766.8374326171875,1.386299967765808,2.9001998901367188,-3.1384999752044678
1705064728355432700,766.8974326171875,0.26080000400543213,6.581899642944336,-1.0152000188827515
1705064728415432700,766.9574326171875,0.8908999562263489,6.600899696350098,-1.955199956893921
1705064728475432700,767.0174326171875,2.0177998542785645,2.5748000144958496,1.4535999298095703
1705064728535432700,767.0774326171875,3.447999954223633,0.8449999690055847,3.838899850845337
1705064728595432700,767.1374326171875,4.104000091552734,1.4531999826431274,3.965099811553955
1705064728655432700,767.1974326171875,4.7901997566223145,3.38319993019104,3.656399965286255
1705064728715432700,767.2574326171875,4.436699867248535,4.046499729156494,7.26479959487915
1705064728775432700,767.3174326171875,0.8952999711036682,7.643099784851074,6.982399940490723
1705064728835432700,767.3774326171875,0.8934999704360962,6.3404998779296875,4.698999881744385
1705064728895432700,767.4374326171875,1.7960000038146973,7.188299655914307,2.2862000465393066
1705064728955432700,767.4974326171875,0.8965999484062195,2.87719988822937,-0.4341000020503998
1705064729015432700,767.5574326171875,1.4688999652862549,-0.39419999718666077,0.4672999978065491
1705064729075432700,767.6174326171875,1.2906999588012695,1.3768999576568604,-0.5291999578475952
1705064729135432700,767.6774326171875,2.8417999744415283,2.0864999294281006,-3.2669999599456787
1705064729195432700,767.7374326171876,3.7884998321533203,0.2255999892950058,-5.21560001373291
1705064729255432700,767.7974326171875,3.16729998588562,1.3065999746322632,-7.057499885559082
1705064729315432700,767.8574326171876,2.5042998790740967,0.4545999765396118,-6.841899871826172
1705064729375432700,767.9174326171875,1.6401000022888184,5.161200046539307,-4.221199989318848
1705064729435432700,767.9774326171874,0.12109999358654022,5.5329999923706055,-0.9983999729156494
1705064729495432700,768.0374326171875,0.6202999949455261,3.791800022125244,-0.8306999802589417
1705064729555432700,768.0974326171875,1.3712999820709229,0.79749995470047,1.0471999645233154
1705064729615432700,768.1574326171875,3.428799867630005,0.6854000091552734,2.8213999271392822
1705064729675432700,768.2174326171875,4.787600040435791,2.1940999031066895,2.725800037384033
1705064729735432700,768.2774326171875,5.478300094604492,4.123499870300293,3.645900011062622
1705064729795432700,768.3374326171875,3.5302999019622803,4.92009973526001,6.643599987030029
1705064729855432700,768.3974326171875,1.8883999586105347,6.129899978637695,5.499599933624268
1705064729915432700,768.4574326171875,0.9868999719619751,5.924999713897705,4.64169979095459
1705064729975432700,768.5174326171875,0.6200999617576599,7.106899738311768,1.9580999612808228
1705064730035432700,768.5774326171875,0.5335999727249146,1.4545999765396118,1.871399998664856
1705064730095432700,768.6374326171875,1.809399962425232,-1.7822999954223633,0.9710999727249146
1705064730155432700,768.6974326171875,2.1735000610351562,-0.4488999843597412,-0.5805000066757202
1705064730215432700,768.7574326171875,1.8352999687194824,1.7608999013900757,-2.7047998905181885
1705064730275432700,768.8174326171875,2.4639999866485596,1.4345999956130981,-4.771899700164795
1705064730335432700,768.8774326171875,2.0362000465393066,2.1225998401641846,-5.539999961853027
1705064730395432700,768.9374326171875,2.4486000537872314,0.6317999958992004,-4.504300117492676
1705064730455432700,768.9974326171875,2.5757999420166016,4.517499923706055,-3.481099843978882
1705064730515432700,769.0574326171875,0.9835999608039856,6.239699840545654,-1.138800024986267
1705064730575432700,769.1174326171875,0.5199999809265137,1.3363999128341675,0.29589998722076416
1705064730635432700,769.1774326171875,0.8634999990463257,-1.8680999279022217,0.3969999849796295
1705064730695432700,769.2374326171876,3.3539998531341553,-0.8323999643325806,1.5084999799728394
1705064730755432700,769.2974326171875,4.378600120544434,1.5097999572753906,0.9904999732971191
1705064730815432700,769.3574326171876,4.353699684143066,3.980299949645996,3.000200033187866
1705064730875432700,769.4174326171875,2.8457000255584717,5.624000072479248,5.094699859619141
1705064730935432700,769.4774326171874,0.9645999670028687,5.972599983215332,7.081899642944336
1705064730995432700,769.5374326171875,1.0514999628067017,4.94379997253418,4.132899761199951
1705064731055432700,769.5974326171875,0.8041999936103821,6.620100021362305,2.734499931335449
1705064731115432700,769.6574326171875,1.007200002670288,2.2214999198913574,2.1038999557495117
1705064731175432700,769.7174326171875,2.5413999557495117,-1.5042999982833862,0.5536999702453613
1705064731235432700,769.7774326171875,2.9537999629974365,-2.1322999000549316,-0.7981999516487122
1705064731295432700,769.8374326171875,1.6588999032974243,-1.430999994277954,-2.826200008392334
1705064731355432700,769.8974326171875,-0.6789999604225159,1.890299916267395,-5.0665998458862305
1705064731415432700,769.9574326171875,3.279099941253662,2.4054999351501465,-1.5823999643325806
1705064731475432700,770.0174326171875,4.841099739074707,2.8522000312805176,-5.869999885559082
1705064731535432700,770.0774326171875,3.2246999740600586,2.4565999507904053,-2.2527999877929688
1705064731595432700,770.1374326171875,0.9059999585151672,8.367599487304688,-1.110700011253357
1705064731655432700,770.1974326171875,0.013100000098347664,4.722399711608887,0.9615999460220337
1705064731715432700,770.2574326171875,1.4333999156951904,-0.6876999735832214,0.852899968624115
1705064731775432700,770.3174326171875,2.7894999980926514,-1.59089994430542,2.567699909210205
1705064731835432700,770.3774326171875,4.634999752044678,-0.3073999881744385,3.2674999237060547
1705064731895432700,770.4374326171875,4.974099636077881,2.1245999336242676,2.562199831008911
1705064731955432700,770.4974326171875,4.520599842071533,3.6908998489379883,4.098999977111816
