time,seconds_elapsed,z,y,x
1705061603955432700,187.9204326171875,3.0951998233795166,4.362100124359131,-4.225500106811523
1705061604015432700,187.9804326171875,1.9114999771118164,5.884199619293213,-1.8776999711990356
1705061604075432700,188.0404326171875,1.0360000133514404,3.545499801635742,-0.7640999555587769
1705061604135432700,188.1004326171875,0.48079997301101685,-0.8188999891281128,1.4783999919891357
1705061604195432700,188.1604326171875,1.7206999063491821,-0.6092000007629395,3.151899814605713
1705061604255432700,188.2204326171875,2.168099880218506,0.33139997720718384,3.878000020980835
1705061604315432700,188.2804326171875,2.288800001144409,1.7107999324798584,4.488800048828125
1705061604375432700,188.3404326171875,2.391899824142456,2.3272998332977295,4.310299873352051
1705061604435432700,188.4004326171875,0.6821999549865723,1.32260000705719,3.2590999603271484
1705061604495432700,188.4604326171875,-1.3603999614715576,4.9579997062683105,1.799799919128418
1705061604555432700,188.5204326171875,-0.9530999660491943,6.274999618530273,1.3580999374389648
1705061604615432700,188.5804326171875,-2.3636999130249023,5.3566999435424805,1.7030999660491943
1705061604675432700,188.6404326171875,0.3335999846458435,-0.149399995803833,2.536799907684326
1705061604735432700,188.7004326171875,2.9266998767852783,-3.221299886703491,1.0968999862670898
1705061604795432700,188.7604326171875,3.150599956512451,-2.1557998657226562,-1.3385999202728271
1705061604855432700,188.8204326171875,2.5247998237609863,0.48639997839927673,-2.028599977493286
1705061604915432700,188.8804326171875,2.759999990463257,3.1748998165130615,-2.013399839401245
1705061604975432700,188.9404326171875,4.636600017547607,0.46799999475479126,-3.461099863052368
1705061605035432700,189.0004326171875,4.431999683380127,1.3869999647140503,-3.4921000003814697
1705061605095432700,189.0604326171875,3.4196999073028564,6.273299694061279,-2.307299852371216
1705061605155432700,189.1204326171875,2.1310999393463135,4.614699840545654,-1.8039000034332275
1705061605215432700,189.1804326171875,1.0992000102996826,-0.012999999336898327,-0.3716000020503998
1705061605275432700,189.2404326171875,1.8104000091552734,-2.531399965286255,1.3178999423980713
1705061605335432700,189.3004326171875,3.509999990463257,-1.5022000074386597,1.7321999073028564
1705061605395432700,189.3604326171875,4.000400066375732,2.044600009918213,1.7231999635696411
1705061605455432700,189.4204326171875,3.3718998432159424,4.461100101470947,3.433300018310547
1705061605515432700,189.4804326171875,2.4663000106811523,3.3158998489379883,4.940499782562256
1705061605575432700,189.5404326171875,0.15320000052452087,3.9993999004364014,4.001299858093262
1705061605635432700,189.6004326171875,-0.8770999908447266,3.326200008392334,2.3763999938964844
1705061605695432700,189.6604326171875,-0.3921999931335449,5.486599922180176,2.7291998863220215
1705061605755432700,189.7204326171875,0.8119999766349792,0.6067999601364136,1.513700008392334
1705061605815432700,189.7804326171875,1.962999939918518,-2.3794000148773193,1.5018999576568604
1705061605875432700,189.8404326171875,3.489799976348877,-2.0157999992370605,0.7081999778747559
1705061605935432700,189.9004326171875,3.6387999057769775,0.31859999895095825,-1.1168999671936035
1705061605995432700,189.9604326171875,3.0388998985290527,1.2863999605178833,-2.613800048828125
1705061606055432700,190.0204326171875,4.406899929046631,1.496899962425232,-4.407099723815918
1705061606115432700,190.0804326171875,5.359999656677246,2.186699867248535,-5.105899810791016
1705061606175432700,190.1404326171875,3.9082999229431152,3.8603999614715576,-3.784799814224243
1705061606235432700,190.2004326171875,1.3751999139785767,6.9452996253967285,-1.8276000022888184
1705061606295432700,190.2604326171875,-0.18159998953342438,4.376999855041504,0.722000002861023
1705061606355432700,190.3204326171875,-0.8690999746322632,-1.2253999710083008,1.5077999830245972
1705061606415432700,190.3804326171875,1.817099928855896,-2.6586999893188477,1.5925999879837036
1705061606475432700,190.4404326171875,3.6397998332977295,-2.330699920654297,3.410799980163574
1705061606535432700,190.5004326171875,3.995299816131592,0.07689999788999557,2.9828999042510986
1705061606595432700,190.5604326171875,2.874799966812134,5.23390007019043,4.010200023651123
1705061606655432700,190.6204326171875,0.7295999526977539,5.682600021362305,5.009900093078613
1705061606715432700,190.6804326171875,-0.020600000396370888,2.916299819946289,2.9593000411987305
1705061606775432700,190.7404326171875,0.791700005531311,5.933300018310547,1.2882999181747437
1705061606835432700,190.8004326171875,-0.8616999983787537,2.7971999645233154,0.06319999694824219
1705061606895432700,190.8604326171875,0.9891999959945679,-1.803999900817871,0.87909996509552
1705061606955432700,190.9204326171875,2.771699905395508,-2.9034998416900635,-0.09860000014305115
1705061607015432700,190.9804326171875,2.0074000358581543,-1.0338000059127808,-2.2670998573303223
1705061607075432700,191.0404326171875,2.4487998485565186,-0.2044999897480011,-2.995499849319458
1705061607135432700,191.1004326171875,2.7856998443603516,0.5453999638557434,-4.664700031280518
1705061607195432700,191.1604326171875,3.13349986076355,0.7128999829292297,-4.849800109863281
1705061607255432700,191.2204326171875,2.638700008392334,1.636799931526184,-3.7398998737335205
1705061607315460900,191.2804609375,2.1350998878479004,5.139899730682373,-1.913699984550476
1705061607375432700,191.3404326171875,1.1922999620437622,4.642499923706055,0.5029999613761902
1705061607435432700,191.4004326171875,0.2768000066280365,0.9095999598503113,-0.8394999504089355
1705061607495432700,191.4604326171875,1.848699927330017,-1.7653999328613281,2.0488998889923096
1705061607555432700,191.5204326171875,3.376999855041504,-1.9032999277114868,3.5885000228881836
1705061607615432700,191.5804326171875,3.2411999702453613,-0.2678999900817871,3.2037999629974365
1705061607675432700,191.6404326171875,2.497499942779541,2.0169999599456787,3.8039000034332275
1705061607735432700,191.7004326171875,1.2196999788284302,2.8015999794006348,4.254899978637695
1705061607795432700,191.7604326171875,-0.24879999458789825,3.7099997997283936,2.6380999088287354
1705061607855432700,191.8204326171875,-0.6588000059127808,3.8035998344421387,1.9860999584197998
1705061607915432700,191.8804326171875,0.00029999998514540493,5.767099857330322,0.5353999733924866
1705061607975432700,191.9404326171875,0.17389999330043793,0.2238999903202057,0.6017000079154968
1705061608035432700,192.0004326171875,2.385999917984009,-3.5734000205993652,0.5500999689102173
1705061608095432700,192.0604326171875,4.280099868774414,-3.097299814224243,-1.7348999977111816
1705061608155432700,192.1204326171875,3.130999803543091,0.35830000042915344,-2.9754998683929443
1705061608215432700,192.1804326171875,2.477299928665161,-0.05849999934434891,-3.170799970626831
1705061608275432700,192.2404326171875,2.8880999088287354,0.26909998059272766,-5.7393999099731445
1705061608335432700,192.3004326171875,2.150099992752075,2.1071999073028564,-4.733999729156494
1705061608395432700,192.3604326171875,0.5307999849319458,5.128599643707275,-3.1462998390197754
1705061608455432700,192.4204326171875,0.6880999803543091,4.747499942779541,-1.2789000272750854
1705061608515432700,192.4804326171875,0.7173999547958374,3.0627999305725098,-2.3060998916625977
1705061608575432700,192.5404326171875,1.7196999788284302,0.5989999771118164,0.5981000065803528
1705061608635432700,192.6004326171875,3.6001999378204346,-1.3188999891281128,3.3232998847961426
1705061608695432700,192.6604326171875,4.182600021362305,0.10619999468326569,3.5000998973846436
1705061608755432700,192.7204326171875,3.9875998497009277,1.8172999620437622,3.501499891281128
1705061608815432700,192.7804326171875,3.72379994392395,2.973099946975708,4.625199794769287
1705061608875432700,192.8404326171875,1.5202000141143799,1.1088999509811401,4.521399974822998
1705061608935432700,192.9004326171875,-0.4926999807357788,2.795300006866455,3.2186999320983887
1705061608995432700,192.9604326171875,-0.9982999563217163,4.081500053405762,2.021199941635132
1705061609055432700,193.0204326171875,-1.1129999160766602,7.206699848175049,2.0363998413085938
1705061609115432700,193.0804326171875,-0.11490000039339066,1.9009000062942505,0.2703000009059906
1705061609175432700,193.1404326171875,2.8680999279022217,-2.516199827194214,0.5153999924659729
1705061609235432700,193.2004326171875,3.6504998207092285,-1.9457999467849731,-0.680899977684021
1705061609295432700,193.2604326171875,3.7797999382019043,0.9660999774932861,-2.4306998252868652
1705061609355432700,193.3204326171875,3.091099977493286,0.9448999762535095,-3.485100030899048
1705061609415432700,193.3804326171875,4.3653998374938965,0.7067999839782715,-4.398699760437012
1705061609475432700,193.4404326171875,5.002799987792969,0.6574999690055847,-5.310999870300293
1705061609535432700,193.5004326171875,3.749499797821045,5.486999988555908,-3.8242998123168945
1705061609595432700,193.5604326171875,1.2131999731063843,6.381399631500244,-1.4627999067306519
1705061609655432700,193.6204326171875,1.3286999464035034,2.4338998794555664,-0.26819998025894165
1705061609715432700,193.6804326171875,1.128600001335144,-0.3888999819755554,1.782099962234497
1705061609775432700,193.7404326171875,1.8973000049591064,-0.4050000011920929,3.1980998516082764
1705061609835432700,193.8004326171875,2.572199821472168,0.6552000045776367,3.594099998474121
1705061609895432700,193.8604326171875,2.57289981842041,2.1821999549865723,4.949699878692627
1705061609955432700,193.9204326171875,1.5304999351501465,2.9724998474121094,5.908799648284912
1705061610015432700,193.9804326171875,-0.09290000051259995,4.205699920654297,3.3289999961853027
1705061610075432700,194.0404326171875,-0.18719999492168427,6.442599773406982,2.9631998538970947
1705061610135432700,194.1004326171875,0.05089999735355377,7.51230001449585,2.2802000045776367
1705061610195432700,194.1604326171875,-1.2933999300003052,1.6345999240875244,1.15339994430542
1705061610255432700,194.2204326171875,1.7409999370574951,-1.5637999773025513,1.469499945640564
1705061610315432700,194.2804326171875,3.8427000045776367,-1.636099934577942,-0.29979997873306274
1705061610375432700,194.3404326171875,2.3443000316619873,0.4059999883174896,-2.215399980545044
1705061610435432700,194.4004326171875,3.416100025177002,0.665399968624115,-2.3018999099731445
1705061610495432700,194.4604326171875,4.992499828338623,0.3391999900341034,-3.664099931716919
1705061610555432700,194.5204326171875,5.140899658203125,2.3731000423431396,-4.6072998046875
1705061610615432700,194.5804326171875,4.1763997077941895,4.321399688720703,-2.6266000270843506
1705061610675432700,194.6404326171875,2.215100049972534,6.047199726104736,-1.3295999765396118
1705061610735432700,194.7004326171875,1.805799961090088,3.811999797821045,-0.2915000021457672
1705061610795432700,194.7604326171875,0.9177999496459961,1.108299970626831,2.990000009536743
1705061610855432700,194.8204326171875,0.8718000054359436,-0.2142999917268753,3.27020001411438
1705061610915432700,194.8804326171875,2.380499839782715,-0.09709999710321426,4.037499904632568
1705061610975432700,194.9404326171875,2.917799949645996,0.6722999811172485,4.28279972076416
1705061611035432700,195.0004326171875,1.6927999258041382,3.325500011444092,4.751699924468994
1705061611095432700,195.0604326171875,-0.585599958896637,3.962399959564209,4.465699672698975
1705061611155432700,195.1204326171875,-1.191499948501587,4.2500996589660645,3.692199945449829
1705061611215432700,195.1804326171875,0.8348000049591064,7.0493998527526855,2.896399974822998
1705061611275432700,195.2404326171875,0.4723999798297882,5.925899982452393,1.2580000162124634
1705061611335432700,195.3004326171875,1.7462999820709229,0.4802999794483185,0.4733999967575073
1705061611395432700,195.3604326171875,3.750499963760376,-1.0935999155044556,0.8269999623298645
1705061611455432700,195.4204326171875,4.930200099945068,0.39649999141693115,-0.16449999809265137
1705061611515432700,195.4804326171875,4.244699954986572,-0.7290999889373779,-3.1357998847961426
1705061611575432700,195.5404326171875,5.114799976348877,0.7888999581336975,-4.63539981842041
1705061611635432700,195.6004326171875,5.008899688720703,0.05979999899864197,-5.15179967880249
1705061611695432700,195.6604326171875,4.341000080108643,0.17339999973773956,-5.255799770355225
1705061611755432700,195.7204326171875,3.173799991607666,7.030099868774414,-3.5615999698638916
1705061611815432700,195.7804326171875,0.12069999426603317,9.703399658203125,-0.0989999994635582
1705061611875432700,195.8404326171875,0.3718000054359436,4.309999942779541,1.11489999294281
1705061611935432700,195.9004326171875,0.4673999845981598,-0.11069999635219574,3.3165998458862305
1705061611995432700,195.9604326171875,2.223299980163574,0.210999995470047,4.301199913024902
1705061612055432700,196.0204326171875,2.7249999046325684,1.4071999788284302,5.1493000984191895
1705061612115432700,196.0804326171875,3.139400005340576,2.6410999298095703,5.740299701690674
1705061612175432700,196.1404326171875,2.0476999282836914,3.3690998554229736,5.736099720001221
1705061612235432700,196.2004326171875,-0.3190999925136566,4.737199783325195,3.9246997833251953
1705061612295432700,196.2604326171875,0.19200000166893005,6.147799968719482,1.5827999114990234
1705061612355432700,196.3204326171875,-0.5159000158309937,6.5447998046875,2.216899871826172
1705061612415432700,196.3804326171875,-0.8685999512672424,2.762399911880493,1.9783999919891357
1705061612475432700,196.4404326171875,2.7470998764038086,-0.7206999659538269,0.7516999840736389
1705061612535432700,196.5004326171875,3.5637998580932617,-0.27300000190734863,-0.7997999787330627
1705061612595432700,196.5604326171875,3.1331000328063965,0.5297999978065491,-3.1036999225616455
1705061612655432700,196.6204326171875,4.064700126647949,0.5291999578475952,-4.554100036621094
1705061612715432700,196.6804326171875,4.829599857330322,1.2421000003814697,-5.342899799346924
1705061612775432700,196.7404326171875,4.9953999519348145,1.4854999780654907,-5.811899662017822
1705061612835432700,196.8004326171875,4.354300022125244,1.3348000049591064,-3.6158998012542725
1705061612895432700,196.8604326171875,2.659299850463867,8.7431001663208,-2.0251998901367188
1705061612955432700,196.9204326171875,1.0785999298095703,6.753799915313721,0.12870000302791595
1705061613015432700,196.9804326171875,1.2573999166488647,1.812999963760376,1.952699899673462
1705061613075432700,197.0404326171875,1.7596999406814575,0.03370000049471855,3.45389986038208
1705061613135432700,197.1004326171875,3.1340999603271484,0.5153999924659729,4.307799816131592
1705061613195432700,197.1604326171875,4.2729997634887695,1.430799961090088,4.7953996658325195
1705061613255432700,197.2204326171875,4.094699859619141,1.2258999347686768,5.093699932098389
1705061613315432700,197.2804326171875,2.6480000019073486,1.6275999546051025,4.467499732971191
1705061613375432700,197.3404326171875,0.2775000035762787,6.826299667358398,4.180500030517578
1705061613435432700,197.4004326171875,-1.663100004196167,8.416500091552734,3.2926998138427734
1705061613495432700,197.4604326171875,-0.9882999658584595,7.5590996742248535,1.1009999513626099
1705061613555432700,197.5204326171875,0.32009997963905334,-0.43799999356269836,0.07739999890327454
1705061613615432700,197.5804326171875,3.349599838256836,-2.362299919128418,0.46129998564720154
1705061613675432700,197.6404326171875,2.950899839401245,-0.7371000051498413,-2.2065000534057617
1705061613735432700,197.7004326171875,2.7790000438690186,0.85999995470047,-2.8457000255584717
1705061613795432700,197.7604326171875,3.9139997959136963,0.8486999869346619,-3.9510998725891113
1705061613855432700,197.8204326171875,3.4211997985839844,0.599299967288971,-5.598999977111816
1705061613915432700,197.8804326171875,4.550699710845947,1.381600022315979,-5.27269983291626
1705061613975432700,197.9404326171875,3.8200998306274414,4.425699710845947,-4.122099876403809
1705061614035432700,198.0004326171875,2.0590999126434326,5.377199649810791,-2.4024999141693115
1705061614095432700,198.0604326171875,1.4675999879837036,3.58489990234375,-1.3628000020980835
1705061614155432700,198.1204326171875,2.384999990463257,0.44579997658729553,0.2611999809741974
1705061614215432700,198.1804326171875,3.8648998737335205,0.7411999702453613,2.128700017929077
1705061614275432700,198.2404326171875,4.495899677276611,3.039799928665161,2.7495999336242676
1705061614335432700,198.3004326171875,4.310199737548828,3.7201998233795166,4.460400104522705
1705061614395432700,198.3604326171875,2.8479998111724854,3.683199882507324,6.133399963378906
1705061614455432700,198.4204326171875,1.727199912071228,2.256199836730957,6.3750996589660645
1705061614515432700,198.4804326171875,-0.9611999988555908,2.994799852371216,6.723299980163574
1705061614575432700,198.5404326171875,-1.605299949645996,7.262699604034424,1.5586999654769897
1705061614635432700,198.6004326171875,0.5166999697685242,4.456500053405762,0.6747999787330627
1705061614695432700,198.6604326171875,2.5576999187469482,0.15359999239444733,0.39489999413490295
1705061614755432700,198.7204326171875,3.052299976348877,-0.501800000667572,-1.9876999855041504
1705061614815432700,198.7804326171875,2.875200033187866,1.198699951171875,-4.234299659729004
1705061614875432700,198.8404326171875,2.31469988822937,-0.280599981546402,-6.379299640655518
1705061614935432700,198.9004326171875,3.4666998386383057,-0.6258000135421753,-7.525899887084961
1705061614995432700,198.9604326171875,4.400199890136719,-0.36059999465942383,-6.801599979400635
1705061615055432700,199.0204326171875,4.583399772644043,0.30820000171661377,-5.29509973526001
1705061615115432700,199.0804326171875,1.0823999643325806,10.298600196838379,-1.95989990234375
1705061615175432700,199.1404326171875,1.5310999155044556,9.132100105285645,-1.1470999717712402
1705061615235432700,199.2004326171875,1.7472000122070312,2.5379998683929443,0.8132999539375305
1705061615295432700,199.2604326171875,1.9514999389648438,0.6196999549865723,3.736799955368042
1705061615355432700,199.3204326171875,1.8533999919891357,0.3790999948978424,4.673099994659424
1705061615415432700,199.3804326171875,2.5565998554229736,0.7590999603271484,5.686800003051758
1705061615475432700,199.4404326171875,3.6016998291015625,2.8890998363494873,5.045300006866455
1705061615535432700,199.5004326171875,0.5257999897003174,1.570199966430664,5.0767998695373535
1705061615595432700,199.5604326171875,-1.3372999429702759,4.700699806213379,3.1933999061584473
1705061615655432700,199.6204326171875,-0.7597999572753906,8.726799964904785,0.9202999472618103
1705061615715432700,199.6804326171875,-1.7846999168395996,6.447999954223633,1.5389999151229858
1705061615775432700,199.7404326171875,-0.36079999804496765,-0.4412999749183655,1.0297999382019043
1705061615835432700,199.8004326171875,2.344399929046631,-2.211099863052368,-0.28509998321533203
1705061615895432700,199.8604326171875,3.3143999576568604,0.5418999791145325,-0.4104999899864197
1705061615955432700,199.9204326171875,4.349999904632568,2.463399887084961,0.5004000067710876
1705061616015432700,199.9804326171875,6.7281999588012695,2.944499969482422,0.05079999938607216
1705061616075432700,200.0404326171875,5.483999729156494,2.719599962234497,-2.7063000202178955
1705061616135432700,200.1004326171875,4.457299709320068,0.8994999527931213,-3.115799903869629
1705061616195432700,200.1604326171875,3.868799924850464,4.8364996910095215,-2.8255999088287354
1705061616255432700,200.2204326171875,0.4514999985694885,5.273499965667725,-0.6847999691963196
1705061616315432700,200.2804326171875,-0.26010000705718994,1.963499903678894,-0.03920000046491623
1705061616375432700,200.3404326171875,0.08209999650716782,-1.8951998949050903,0.3018999993801117
1705061616435432700,200.4004326171875,2.2283999919891357,-2.212399959564209,1.2069000005722046
1705061616495432700,200.4604326171875,3.4166998863220215,-0.2125999927520752,2.622299909591675
1705061616555432700,200.5204326171875,2.9709999561309814,2.7727999687194824,3.2254998683929443
1705061616615432700,200.5804326171875,0.8204999566078186,4.6433000564575195,4.699899673461914
1705061616675432700,200.6404326171875,-0.20899999141693115,4.488199710845947,5.729399681091309
1705061616735432700,200.7004326171875,-1.1094999313354492,2.9846999645233154,4.36299991607666
1705061616795432700,200.7604326171875,0.49619999527931213,5.554100036621094,3.6678998470306396
1705061616855432700,200.8204326171875,0.5024999976158142,3.791099786758423,0.5403000116348267
1705061616915432700,200.8804326171875,1.7673999071121216,-0.8561999797821045,1.288599967956543
1705061616975432700,200.9404326171875,3.332399845123291,-1.6348999738693237,0.366599977016449
1705061617035432700,201.0004326171875,3.8115999698638916,0.5148000121116638,-1.3457000255584717
1705061617095432700,201.0604326171875,3.391700029373169,1.177899956703186,-2.887699842453003
1705061617155432700,201.1204326171875,4.371699810028076,1.4830999374389648,-3.3013999462127686
1705061617215432700,201.1804326171875,4.609499931335449,1.1510000228881836,-5.352999687194824
1705061617275432700,201.2404326171875,3.662299871444702,0.7410999536514282,-4.145599842071533
1705061617335432700,201.3004326171875,2.273900032043457,8.0339994430542,-2.2927000522613525
1705061617395432700,201.3604326171875,0.5320000052452087,5.2027997970581055,-0.42069998383522034
1705061617455432700,201.4204326171875,1.3270000219345093,0.08449999988079071,0.44609999656677246
1705061617515432700,201.4804326171875,1.2006999254226685,-2.043099880218506,2.0785999298095703
1705061617575432700,201.5404326171875,2.4677000045776367,-1.0705000162124634,3.3048999309539795
1705061617635432700,201.6004326171875,3.2172999382019043,1.4218000173568726,3.2625999450683594
1705061617695432700,201.6604326171875,3.420099973678589,5.167699813842773,3.2047998905181885
1705061617755432700,201.7204326171875,-0.34630000591278076,3.16759991645813,5.630799770355225
1705061617815432700,201.7804326171875,-0.05829999968409538,4.610599994659424,4.134799957275391
1705061617875432700,201.8404326171875,-0.6827999949455261,5.581299781799316,3.9263999462127686
1705061617935432700,201.9004326171875,0.12600000202655792,5.910999774932861,2.2044999599456787
1705061617995432700,201.9604326171875,0.9174999594688416,-0.08509999513626099,0.4107999801635742
1705061618055432700,202.0204326171875,2.7547998428344727,-2.969399929046631,0.6435999870300293
1705061618115432700,202.0804326171875,3.410399913787842,-2.059499979019165,-0.8851999640464783
1705061618175432700,202.1404326171875,2.7592999935150146,0.7878999710083008,-1.708299994468689
1705061618235432700,202.2004326171875,2.6053998470306396,1.757099986076355,-3.34089994430542
1705061618295432700,202.2604326171875,3.0645999908447266,0.42719998955726624,-4.849899768829346
1705061618355432700,202.3204326171875,4.583699703216553,0.7534999847412109,-6.168399810791016
1705061618415432700,202.3804326171875,3.11329984664917,1.8076999187469482,-4.139899730682373
1705061618475432700,202.4404326171875,2.976099967956543,5.662600040435791,-3.118499994277954
1705061618535432700,202.5004326171875,1.4230999946594238,8.010799407958984,-0.8933999538421631
1705061618595432700,202.5604326171875,0.6674000024795532,2.5409998893737793,1.5806999206542969
1705061618655432700,202.6204326171875,1.7136999368667603,0.4640999734401703,3.366499900817871
1705061618715432700,202.6804326171875,2.5730998516082764,1.9442999362945557,4.579099655151367
1705061618775432700,202.7404326171875,2.7186999320983887,2.5436999797821045,5.642399787902832
1705061618835432700,202.8004326171875,2.366799831390381,1.6581000089645386,6.30019998550415
1705061618895434200,202.86043432617188,0.5392000079154968,1.3106999397277832,5.383500099182129
1705061618955432700,202.9204326171875,-0.25939998030662537,7.472799777984619,2.264400005340576
1705061619015432700,202.9804326171875,-0.8828999996185303,8.507200241088867,1.8082000017166138
1705061619075432700,203.0404326171875,-0.48579999804496765,6.743000030517578,2.5490000247955322
1705061619135432700,203.1004326171875,1.0259000062942505,0.47589999437332153,1.2750999927520752
1705061619195432700,203.1604326171875,3.2558000087738037,-2.01639986038208,0.05260000005364418
1705061619255432700,203.2204326171875,4.786499977111816,-0.8603999614715576,-1.3173999786376953
1705061619315432700,203.2804326171875,4.237599849700928,2.1345999240875244,-2.811800003051758
1705061619375432700,203.3404326171875,4.451399803161621,1.1407999992370605,-4.570099830627441
1705061619435432700,203.4004326171875,4.353899955749512,-0.2199999988079071,-6.264499664306641
1705061619495432700,203.4604326171875,4.524399757385254,1.2888000011444092,-5.757899761199951
1705061619555432700,203.5204326171875,2.2361998558044434,7.229300022125244,-4.016499996185303
1705061619615432700,203.5804326171875,0.033900000154972076,7.658499717712402,-2.083400011062622
1705061619675432700,203.6404326171875,-0.6007999777793884,3.4890999794006348,1.555299997329712
1705061619735432700,203.7004326171875,0.9144999980926514,1.055400013923645,1.8289999961853027
1705061619795432700,203.7604326171875,3.5613999366760254,1.6324999332427979,3.6252999305725098
1705061619855503000,203.82050317382811,4.121200084686279,1.982800006866455,5.299499988555908
1705061619915432700,203.8804326171875,3.6041998863220215,2.747499942779541,6.88539981842041
1705061619975432700,203.9404326171875,2.0922999382019043,3.0018999576568604,6.9589996337890625
1705061620035432700,204.0004326171875,0.16679999232292175,7.0802998542785645,4.408899784088135
1705061620095432700,204.0604326171875,-1.441100001335144,7.412299633026123,5.650099754333496
1705061620155432700,204.1204326171875,0.7742999792098999,8.328499794006348,2.1041998863220215
1705061620215432700,204.1804326171875,-3.06469988822937,3.431299924850464,-0.3285999894142151
1705061620275432700,204.2404326171875,3.469099998474121,0.2768000066280365,0.8003000020980835
1705061620335432700,204.3004326171875,3.8190999031066895,1.0339000225067139,-0.9627999663352966
1705061620395432700,204.3604326171875,3.5367000102996826,1.8672999143600464,-2.848299980163574
1705061620455432700,204.4204326171875,6.090399742126465,2.218600034713745,-5.012499809265137
1705061620515432700,204.4804326171875,6.118599891662598,0.7430999875068665,-6.539000034332275
1705061620575432700,204.5404326171875,5.833399772644043,1.6696999073028564,-6.534299850463867
1705061620635432700,204.6004326171875,4.242000102996826,3.4935998916625977,-4.691299915313721
1705061620695432700,204.6604326171875,1.663599967956543,8.342599868774414,-1.5062999725341797
1705061620755432700,204.7204326171875,0.5918999910354614,6.607199668884277,0.49879997968673706
1705061620815432700,204.7804326171875,0.5328999757766724,2.124300003051758,0.9343000054359436
1705061620875432700,204.8404326171875,2.7356998920440674,2.3980000019073486,3.0264999866485596
1705061620935432700,204.9004326171875,3.759899854660034,3.386399984359741,5.134799957275391
1705061620995432700,204.9604326171875,3.9442999362945557,3.470899820327759,7.071899890899658
1705061621055432700,205.0204326171875,3.4614999294281006,2.7744998931884766,7.236299991607666
1705061621115432700,205.0804326171875,0.3700000047683716,1.8870999813079834,5.625400066375732
1705061621175432700,205.1404326171875,-0.7055000066757202,6.241099834442139,4.272900104522705
1705061621235432700,205.2004326171875,-0.42829999327659607,6.535799980163574,0.7777000069618225
1705061621295432700,205.2604326171875,-1.7852998971939087,7.547199726104736,2.9296998977661133
1705061621355432700,205.3204326171875,-0.6886000037193298,3.787400007247925,1.5406999588012695
1705061621415432700,205.3804326171875,3.0528998374938965,0.49959999322891235,0.03949999809265137
1705061621475432700,205.4404326171875,4.211400032043457,0.05769999697804451,-1.208799958229065
1705061621535432700,205.5004326171875,4.1875,1.1439999341964722,-2.940500020980835
1705061621595432700,205.5604326171875,5.107399940490723,0.8667999505996704,-4.808499813079834
1705061621655432700,205.6204326171875,5.492300033569336,0.34379997849464417,-6.113999843597412
1705061621715432700,205.6804326171875,4.384900093078613,2.2351999282836914,-5.257400035858154
1705061621775432700,205.7404326171875,3.615299940109253,2.404099941253662,-3.935499906539917
1705061621835432700,205.8004326171875,1.5872999429702759,7.126999855041504,-2.027099847793579
1705061621895432700,205.8604326171875,0.8513000011444092,8.096699714660645,-0.3059999942779541
1705061621955432700,205.9204326171875,0.8950999975204468,1.7358999252319336,1.1581000089645386
1705061622015432700,205.9804326171875,2.5364999771118164,-0.5857999920845032,3.6332998275756836
1705061622075432700,206.0404326171875,4.90910005569458,1.0620999336242676,4.105799674987793
1705061622135432700,206.1004326171875,4.688299655914307,2.800999879837036,4.382699966430664
1705061622195432700,206.1604326171875,3.628999948501587,3.2871999740600586,5.6840996742248535
1705061622255432700,206.2204326171875,1.3320999145507812,2.5044000148773193,5.86899995803833
1705061622315432700,206.2804326171875,0.29099997878074646,4.000800132751465,3.9066998958587646
1705061622375432700,206.3404326171875,0.8461999893188477,4.664000034332275,0.5983999967575073
1705061622435432700,206.4004326171875,0.711899995803833,7.72689962387085,0.3303999900817871
1705061622495432700,206.4604326171875,-1.4728000164031982,4.086699962615967,2.609799861907959
1705061622555432700,206.5204326171875,1.7907999753952026,0.8194999694824219,1.3136999607086182
1705061622615432700,206.5804326171875,4.083899974822998,-0.31299999356269836,-2.9931998252868652
1705061622675432700,206.6404326171875,2.964099884033203,0.3358999788761139,-4.316299915313721
1705061622735432700,206.7004326171875,3.283099889755249,0.30789998173713684,-4.61269998550415
1705061622795432700,206.7604326171875,3.728599786758423,0.2976999878883362,-5.610199928283691
1705061622855432700,206.8204326171875,3.7022998332977295,1.754599928855896,-5.3476996421813965
1705061622915432700,206.8804326171875,2.8289999961853027,5.011499881744385,-2.622499942779541
1705061622975432700,206.9404326171875,2.8027000427246094,4.4654998779296875,-2.177500009536743
1705061623035432700,207.0004326171875,2.268199920654297,1.841499924659729,-0.7694999575614929
1705061623095432700,207.0604326171875,1.7949999570846558,-1.573199987411499,-0.431799978017807
1705061623155432700,207.1204326171875,3.4544999599456787,3.004199981689453,0.8048999905586243
1705061623215432700,207.1804326171875,2.6245999336242676,4.736999988555908,4.559499740600586
1705061623275432700,207.2404326171875,3.004699945449829,3.809199810028076,4.4664998054504395
1705061623335432700,207.3004326171875,2.1758999824523926,0.20250000059604645,7.167799949645996
1705061623395432700,207.3604326171875,-1.6973999738693237,4.306099891662598,7.295499801635742
1705061623455432700,207.4204326171875,-1.021799921989441,8.369500160217285,6.540299892425537
1705061623515432700,207.4804326171875,0.0010999999940395355,3.833699941635132,2.9175000190734863
1705061623575432700,207.5404326171875,1.8000999689102173,-1.1129999160766602,1.2531999349594116
1705061623635432700,207.6004326171875,1.8185999393463135,-1.0454000234603882,-1.6596999168395996
