time,seconds_elapsed,z,y,x
1702299140606731800,363.22573168945314,1.4215999841690063,0.6863999962806702,-1.2711999416351318
1702299140666731800,363.28573168945314,0.9644999504089355,0.49959999322891235,-0.21599999070167542
1702299140726731800,363.34573168945315,0.34950000047683716,2.065700054168701,-0.6335999965667725
1702299140786731800,363.40573168945315,1.8181999921798706,5.025799751281738,2.0037999153137207
1702299140846731800,363.46573168945315,0.3946000039577484,0.06319999694824219,1.8875999450683594
1702299140906731800,363.52573168945315,0.22039999067783356,-1.4081999063491821,2.5439999103546143
1702299140966731800,363.5857316894531,0.03889999911189079,-1.7826999425888062,1.0327999591827393
1702299141026731800,363.6457316894531,0.07930000126361847,-2.7664999961853027,3.5418999195098877
1702299141086731800,363.7057316894531,1.146399974822998,2.121999979019165,1.1852999925613403
1702299141146731800,363.7657316894531,1.8924999237060547,-3.5683999061584473,-5.942699909210205
1702299141206731800,363.8257316894531,-0.6110999584197998,5.86959981918335,0.7773000001907349
1702299141266731800,363.8857316894531,-0.24149999022483826,0.2719999849796295,2.0184998512268066
1702299141326731800,363.9457316894531,-4.971499919891357,1.896299958229065,1.681899905204773
1702299141386731800,364.0057316894531,0.6938999891281128,2.1902999877929688,-0.3522000014781952
1702299141446731800,364.0657316894531,-0.022199999541044235,-2.525899887084961,1.044600009918213
1702299141506731800,364.1257316894531,-1.5472999811172485,-0.3569999933242798,2.5223000049591064
1702299141566731800,364.1857316894531,1.5455999374389648,-0.34599998593330383,0.34209999442100525
1702299141626731800,364.2457316894531,2.242300033569336,-1.1977999210357666,-0.8831999897956848
1702299141686731800,364.3057316894531,1.0963000059127808,-0.37549999356269836,-1.2214000225067139
1702299141746731800,364.3657316894531,0.589199960231781,0.8303999900817871,-1.413599967956543
1702299141806731800,364.42573168945313,0.2563000023365021,2.0046000480651855,-0.6814000010490417
1702299141866731800,364.48573168945313,0.2157999873161316,3.3745999336242676,0.06379999965429306
1702299141926731800,364.54573168945313,3.77239990234375,4.164799690246582,1.2208999395370483
1702299141986731800,364.60573168945314,-1.209999918937683,-0.15429998934268951,2.6390998363494873
1702299142046731800,364.66573168945314,0.8032000064849854,-1.9088999032974243,2.511199951171875
1702299142106731800,364.72573168945314,-0.4650999903678894,-1.1698999404907227,1.6875
1702299142166731800,364.78573168945314,0.06989999860525131,-2.3763999938964844,3.3970999717712402
1702299142226731800,364.84573168945315,1.577299952507019,-1.8006999492645264,2.384699821472168
1702299142286731800,364.90573168945315,5.671999931335449,1.681899905204773,-4.863100051879883
1702299142346731800,364.96573168945315,2.1693999767303467,-0.1274999976158142,0.7458999752998352
1702299142406731800,365.02573168945315,-1.9084999561309814,4.900599956512451,-1.2935999631881714
1702299142466731800,365.0857316894531,-0.8306999802589417,0.5843999981880188,1.6758999824523926
1702299142526731800,365.1457316894531,-0.9709999561309814,1.5870999097824097,2.857300043106079
1702299142586731800,365.2057316894531,-0.11099999397993088,1.6505999565124512,0.9225999712944031
1702299142646731800,365.2657316894531,0.37299999594688416,-1.7516999244689941,2.622799873352051
1702299142706731800,365.3257316894531,-1.9767999649047852,0.025100000202655792,2.6531999111175537
1702299142766731800,365.3857316894531,2.8135998249053955,-1.136099934577942,-0.7760999798774719
1702299142826731800,365.4457316894531,3.065999984741211,-0.7913999557495117,-1.1818000078201294
1702299142886731800,365.5057316894531,0.6496999859809875,1.3530999422073364,-1.8025999069213867
1702299142946731800,365.5657316894531,1.441499948501587,0.9988999962806702,-1.8000999689102173
1702299143006731800,365.6257316894531,-0.41290000081062317,0.43219998478889465,-0.14229999482631683
1702299143066731800,365.6857316894531,0.41920000314712524,3.4402999877929688,-1.154099941253662
1702299143126731800,365.7457316894531,1.9644999504089355,4.496299743652344,2.2490999698638916
1702299143186731800,365.8057316894531,0.741599977016449,-1.358299970626831,2.054299831390381
1702299143246731800,365.8657316894531,-0.11639999598264694,-2.271199941635132,2.4066998958587646
1702299143306731800,365.92573168945313,-0.4318999946117401,-1.2624999284744263,2.010999917984009
1702299143366731800,365.98573168945313,-0.7116000056266785,-1.7421000003814697,4.079100131988525
1702299143426731800,366.04573168945313,2.931999921798706,3.8356997966766357,1.073699951171875
1702299143486731800,366.10573168945314,1.92739999294281,-5.756700038909912,-7.330799579620361
1702299143546731800,366.16573168945314,-0.3723999857902527,3.1338999271392822,0.22529999911785126
1702299143606731800,366.22573168945314,-3.251999855041504,3.7398998737335205,-0.2505999803543091
1702299143666731800,366.28573168945314,-4.377599716186523,1.010599970817566,2.84089994430542
1702299143726731800,366.34573168945315,1.4156999588012695,2.565500020980835,1.6018999814987183
1702299143786731800,366.40573168945315,0.13669998943805695,-2.2300000190734863,0.8866999745368958
1702299143846731800,366.46573168945315,-0.5364999771118164,-0.9940999746322632,2.57099986076355
1702299143906731800,366.52573168945315,1.1026999950408936,-0.11869999766349792,0.34599998593330383
1702299143966731800,366.5857316894531,2.0140998363494873,-0.9447999596595764,-0.5995000004768372
1702299144026731800,366.6457316894531,3.6658999919891357,0.6822999715805054,-0.7134000062942505
1702299144086731800,366.7057316894531,2.3518998622894287,0.9932999610900879,-0.2655999958515167
1702299144146731800,366.7657316894531,-0.3991999924182892,1.2415999174118042,-0.5084999799728394
1702299144206731800,366.8257316894531,0.06129999831318855,0.5198000073432922,-2.7383999824523926
1702299144266731800,366.8857316894531,-0.4747999906539917,6.980000019073486,-0.15060000121593475
1702299144326731800,366.9457316894531,1.5865999460220337,0.8828999996185303,1.2589999437332153
1702299144386731800,367.0057316894531,-0.6836999654769897,-1.5601999759674072,2.80079984664917
1702299144446731800,367.0657316894531,-1.0200999975204468,-2.799299955368042,2.211400032043457
1702299144506731800,367.1257316894531,-1.232699990272522,-1.8291999101638794,4.658599853515625
1702299144566731800,367.1857316894531,1.347999930381775,-0.25270000100135803,3.209399938583374
1702299144626731800,367.2457316894531,4.051599979400635,-0.17710000276565552,-6.885200023651123
1702299144686731800,367.3057316894531,0.12939999997615814,2.3947999477386475,-1.3243999481201172
1702299144746731800,367.3657316894531,-0.272599995136261,2.6511998176574707,0.5371999740600586
1702299144806731800,367.42573168945313,-3.7535998821258545,1.0500999689102173,2.3661999702453613
1702299144866731800,367.48573168945313,-1.6334999799728394,1.7131999731063843,2.589900016784668
1702299144926731800,367.54573168945313,-0.23189999163150787,-1.0312999486923218,0.30809998512268066
1702299144986733300,367.6057333984375,-0.8678999543190002,-1.4256999492645264,2.3896000385284424
1702299145046731800,367.66573168945314,-0.4761999845504761,0.431799978017807,0.5370000004768372
1702299145106731800,367.72573168945314,2.301100015640259,-0.5782999992370605,-0.3009999990463257
1702299145166731800,367.78573168945314,2.9798998832702637,0.007699999958276749,-1.0376999378204346
1702299145226731800,367.84573168945315,0.3464999794960022,0.9901999831199646,-0.6080999970436096
1702299145286731800,367.90573168945315,1.0622999668121338,1.7405999898910522,-1.3858000040054321
1702299145346731800,367.96573168945315,-1.8300999402999878,-0.9455999732017517,-0.29009997844696045
1702299145406731800,368.02573168945315,0.7673999667167664,5.223700046539307,-0.45239999890327454
1702299145466731800,368.0857316894531,1.1435999870300293,0.8093000054359436,0.5460000038146973
1702299145526731800,368.1457316894531,0.679099977016449,-1.4119999408721924,2.4925999641418457
1702299145586731800,368.2057316894531,-0.9098999500274658,-1.796299934387207,2.3513998985290527
1702299145646731800,368.2657316894531,-1.1796000003814697,-2.2283999919891357,4.471399784088135
1702299145706731800,368.3257316894531,0.5430999994277954,-0.9289000034332275,2.504499912261963
1702299145766731800,368.3857316894531,5.521299839019775,2.2792999744415283,-3.433499813079834
1702299145826731800,368.4457316894531,2.8203999996185303,-4.51099967956543,-2.3945000171661377
1702299145886731800,368.5057316894531,1.5575000047683716,6.938299655914307,1.5716999769210815
1702299145946731800,368.5657316894531,-0.12489999830722809,-1.6720999479293823,2.3260998725891113
1702299146006731800,368.6257316894531,-3.290299892425537,2.517400026321411,1.7330999374389648
1702299146066731800,368.6857316894531,1.3137999773025513,-0.39010000228881836,-0.1485999971628189
1702299146126731800,368.7457316894531,-0.616100013256073,-2.0920000076293945,3.770599842071533
1702299146186731800,368.8057316894531,-0.0429999977350235,-0.03309999778866768,1.4603999853134155
1702299146246731800,368.8657316894531,1.9045000076293945,-1.0470999479293823,-0.7942999601364136
1702299146306731800,368.92573168945313,4.2195000648498535,-0.8033999800682068,-1.5676000118255615
1702299146366731800,368.98573168945313,0.30559998750686646,1.667799949645996,-0.6686999797821045
1702299146426731800,369.04573168945313,0.5194999575614929,0.4672999978065491,-0.6450999975204468
1702299146486731800,369.10573168945314,-1.027899980545044,0.4596000015735626,-1.3265999555587769
1702299146546731800,369.16573168945314,-0.6292999982833862,7.28339958190918,-1.1018999814987183
1702299146606731800,369.22573168945314,2.978299856185913,1.6265000104904175,1.7714999914169312
1702299146666731800,369.28573168945314,-0.15940000116825104,-1.674799919128418,2.783799886703491
1702299146726731800,369.34573168945315,-0.44509997963905334,-2.6621999740600586,3.429799795150757
1702299146786731800,369.40573168945315,-0.9145999550819397,-1.6582999229431152,4.412600040435791
1702299146846731800,369.46573168945315,1.9704999923706055,0.9714999794960022,2.0444998741149902
1702299146906731800,369.52573168945315,-0.8095999956130981,-1.9255999326705933,-5.548500061035156
1702299146966731800,369.5857316894531,1.5577999353408813,2.419999837875366,-2.324699878692627
1702299147026731800,369.6457316894531,-0.3847000002861023,3.5202999114990234,1.195199966430664
1702299147086731800,369.7057316894531,-3.787099838256836,0.6359999775886536,3.4671998023986816
1702299147146731800,369.7657316894531,3.5214998722076416,4.337800025939941,0.4980999827384949
1702299147206731800,369.8257316894531,0.4834999740123749,-2.187999963760376,0.024299999698996544
1702299147266731800,369.8857316894531,-0.5349999666213989,-2.8671000003814697,3.281100034713745
1702299147326731800,369.9457316894531,0.24689999222755432,0.10439999401569366,2.091399908065796
1702299147386731800,370.0057316894531,2.8127999305725098,-0.3504999876022339,-0.5259000062942505
1702299147446731800,370.0657316894531,1.987399935722351,0.23829999566078186,-2.784099817276001
1702299147506731800,370.1257316894531,0.5605999827384949,1.4205999374389648,-1.317099928855896
1702299147566731800,370.1857316894531,-0.4415999948978424,0.057099997997283936,-0.8697999715805054
1702299147626731800,370.2457316894531,-0.0013000000035390258,2.5600998401641846,0.7127999663352966
1702299147686731800,370.3057316894531,3.5386998653411865,4.710400104522705,1.4477999210357666
1702299147746731800,370.3657316894531,0.7063999772071838,-1.1892999410629272,0.699999988079071
1702299147806731800,370.42573168945313,0.15129999816417694,-2.5399999618530273,0.9635999798774719
1702299147866731800,370.48573168945313,-1.3651999235153198,-0.9041999578475952,2.343600034713745
1702299147926731800,370.54573168945313,-0.2897999882698059,-1.3834999799728394,4.490200042724609
1702299147986731800,370.60573168945314,1.7258999347686768,1.4506999254226685,2.5120999813079834
1702299148046731800,370.66573168945314,3.3409998416900635,-3.6870999336242676,-5.060800075531006
1702299148106731800,370.72573168945314,-1.6431999206542969,4.5081000328063965,-3.0353000164031982
1702299148166731800,370.78573168945314,3.741499900817871,2.197399854660034,0.6626999974250793
1702299148226731800,370.84573168945315,-3.8362998962402344,4.7179999351501465,4.270199775695801
1702299148286731800,370.90573168945315,-1.6598999500274658,1.6337000131607056,2.2646000385284424
1702299148346731800,370.96573168945315,0.8543999791145325,-1.0145999193191528,1.757099986076355
1702299148406731800,371.02573168945315,1.0013999938964844,-2.5458998680114746,2.2251999378204346
1702299148466731800,371.0857316894531,0.4027999937534332,-0.5059999823570251,-0.8596000075340271
1702299148526731800,371.1457316894531,3.118299961090088,-0.4422999918460846,-0.34779998660087585
1702299148586731800,371.2057316894531,0.14079999923706055,0.911799967288971,-0.18209999799728394
1702299148646731800,371.2657316894531,3.0469000339508057,0.04989999905228615,-1.0399999618530273
1702299148706731800,371.3257316894531,0.9156000018119812,1.5925999879837036,0.7662999629974365
1702299148766731800,371.3857316894531,0.4722999930381775,2.4433000087738037,-1.586899995803833
1702299148826731800,371.4457316894531,-1.812999963760376,7.5954999923706055,-0.5726000070571899
1702299148886731800,371.5057316894531,4.124199867248535,0.7486000061035156,-0.7191999554634094
1702299148946731800,371.5657316894531,-0.9567999839782715,-2.5247998237609863,2.871999979019165
1702299149006731800,371.6257316894531,-1.1507999897003174,-2.9388999938964844,2.68999981880188
1702299149066731800,371.6857316894531,-0.22749999165534973,-3.295599937438965,5.544600009918213
1702299149126731800,371.7457316894531,5.387099742889404,3.4430999755859375,2.3332998752593994
1702299149186731800,371.8057316894531,6.874699592590332,-7.2642998695373535,-11.156399726867676
1702299149246731800,371.8657316894531,-2.8202998638153076,4.00439977645874,-0.14839999377727509
1702299149306731800,371.92573168945313,2.113499879837036,0.664900004863739,1.9983999729156494
1702299149366731800,371.98573168945313,-5.636199951171875,0.8521999716758728,2.9021999835968018
1702299149426731800,372.04573168945313,1.2633999586105347,1.2934999465942383,-0.6064000129699707
1702299149486731800,372.10573168945314,0.6746999621391296,-3.576900005340576,1.9101999998092651
1702299149546731800,372.16573168945314,0.9114999771118164,0.04699999839067459,0.8370999693870544
1702299149606731800,372.22573168945314,0.7656999826431274,-1.2594000101089478,-0.0008999999845400453
1702299149666731800,372.28573168945314,2.4038000106811523,-0.5119999647140503,0.4583999812602997
1702299149726731800,372.34573168945315,0.2741999924182892,0.8341000080108643,-0.6779999732971191
1702299149786731800,372.40573168945315,2.3176000118255615,0.5740000009536743,-1.4498999118804932
1702299149846731800,372.46573168945315,-0.9648000001907349,0.7639999985694885,-1.4476999044418335
1702299149906731800,372.52573168945315,-1.2366999387741089,1.257599949836731,-1.4948999881744385
1702299149966731800,372.5857316894531,3.499799966812134,6.178199768066406,1.8818999528884888
1702299150026731800,372.6457316894531,-0.7816999554634094,-0.5184999704360962,1.7757999897003174
1702299150086731800,372.7057316894531,0.666700005531311,-1.9469999074935913,2.405400037765503
1702299150146731800,372.7657316894531,-0.9511999487876892,-2.158099889755249,-0.41990000009536743
1702299150206731800,372.8257316894531,-0.8310999870300293,-1.1486999988555908,4.239699840545654
1702299150266731800,372.8857316894531,0.3976999819278717,2.0455000400543213,3.220099925994873
1702299150326731800,372.9457316894531,2.316200017929077,-1.5846999883651733,-4.972399711608887
1702299150386731800,373.0057316894531,2.3529000282287598,-4.797999858856201,-1.775399923324585
1702299150446731800,373.0657316894531,-0.27149999141693115,13.417900085449219,1.1660000085830688
1702299150506731800,373.1257316894531,-3.889400005340576,-1.2379999160766602,2.968899965286255
1702299150566731800,373.1857316894531,-0.7432000041007996,3.562299966812134,1.2316999435424805
1702299150626731800,373.2457316894531,1.8357999324798584,-1.2475999593734741,0.1761000007390976
1702299150686759700,373.305759765625,-2.140899896621704,-0.5568000078201294,3.2816998958587646
1702299150746731800,373.3657316894531,2.3065998554229736,-0.6358000040054321,-0.20509999990463257
1702299150806731800,373.42573168945313,2.5327999591827393,-1.8621999025344849,-1.021899938583374
1702299150866731800,373.48573168945313,1.51829993724823,0.24789999425411224,-0.23709999024868011
1702299150926731800,373.54573168945313,1.7166999578475952,0.2732999920845032,-0.5063999891281128
1702299150986731800,373.60573168945314,1.0916999578475952,0.4197999835014343,-0.9420999884605408
1702299151046731800,373.66573168945314,0.6814000010490417,1.1770999431610107,-2.5699000358581543
1702299151106731800,373.72573168945314,-0.3400999903678894,5.960899829864502,0.4903999865055084
1702299151166731800,373.78573168945314,2.101799964904785,0.6556999683380127,0.5823999643325806
1702299151226731800,373.84573168945315,-0.31689998507499695,-1.9650999307632446,2.4530999660491943
1702299151286731800,373.90573168945315,-0.6107000112533569,-2.047999858856201,1.361299991607666
1702299151346731800,373.96573168945315,-0.4147000014781952,-0.5051999688148499,4.093699932098389
1702299151406731800,374.02573168945315,0.7017999887466431,-0.8264999985694885,4.356599807739258
1702299151466731800,374.0857316894531,0.26989999413490295,2.852799892425537,-0.33480000495910645
1702299151526731800,374.1457316894531,3.356299877166748,-6.236299991607666,-8.017899513244629
1702299151586731800,374.2057316894531,-2.8457999229431152,3.832399845123291,-0.644599974155426
1702299151646731800,374.2657316894531,-1.9507999420166016,0.5530999898910522,3.2070000171661377
1702299151706731800,374.3257316894531,-4.442399978637695,-0.6624999642372131,1.9860999584197998
1702299151766731800,374.3857316894531,1.9430999755859375,4.1479997634887695,-1.12909996509552
1702299151826731800,374.4457316894531,-1.3535000085830688,-2.5473999977111816,3.064499855041504
1702299151886731800,374.5057316894531,-1.837399959564209,0.18310000002384186,3.9243998527526855
1702299151946731800,374.5657316894531,2.7283999919891357,-1.3048999309539795,-0.8877999782562256
1702299152006731800,374.6257316894531,3.161099910736084,-0.7476999759674072,-0.4625999927520752
1702299152066731800,374.6857316894531,1.472499966621399,-0.311599999666214,-1.9072999954223633
1702299152126731800,374.7457316894531,1.7502999305725098,0.32690000534057617,-1.4169999361038208
1702299152186731800,374.8057316894531,1.2338999509811401,-0.0066999997943639755,0.0949999988079071
1702299152246731800,374.8657316894531,-2.613600015640259,4.63539981842041,-2.355799913406372
1702299152306731800,374.92573168945313,6.914000034332275,4.074699878692627,1.13510000705719
1702299152366731800,374.98573168945313,-0.368399977684021,-0.39089998602867126,2.294999837875366
1702299152426731800,375.04573168945313,-0.16659998893737793,-2.828399896621704,2.527099847793579
1702299152486731800,375.10573168945314,-2.2426998615264893,-1.2685999870300293,2.8626999855041504
1702299152546731800,375.16573168945314,-0.07750000059604645,-1.4595999717712402,4.796499729156494
1702299152606731800,375.22573168945314,0.9333999752998352,3.26039981842041,1.4168999195098877
1702299152666731800,375.28573168945314,1.567699909210205,-6.791399955749512,-9.999499320983887
1702299152726731800,375.34573168945315,-4.74970006942749,4.736700057983398,-0.4810999929904938
1702299152786731800,375.40573168945315,3.3250999450683594,3.4532999992370605,2.724400043487549
1702299152846731800,375.46573168945315,-2.9333999156951904,2.7797999382019043,2.7177999019622803
1702299152906731800,375.52573168945315,0.583899974822998,0.8016999959945679,-0.9878000020980835
1702299152966731800,375.5857316894531,0.5127999782562256,-2.705399990081787,2.8977999687194824
1702299153026731800,375.6457316894531,0.1241999939084053,0.43860000371932983,3.1252999305725098
1702299153086731800,375.7057316894531,1.6136000156402588,-1.3744999170303345,-0.968999981880188
1702299153146731800,375.7657316894531,3.0200998783111572,-1.4377999305725098,-0.8556999564170837
1702299153206731800,375.8257316894531,-0.12969999015331268,-0.15950000286102295,-0.6556999683380127
1702299153266731800,375.8857316894531,3.9754998683929443,0.07589999586343765,-0.37049999833106995
1702299153326731800,375.9457316894531,0.6496999859809875,-0.48979997634887695,1.138700008392334
1702299153386731800,376.0057316894531,-2.6345999240875244,4.624599933624268,-3.65339994430542
1702299153446731800,376.0657316894531,6.418999671936035,6.6651997566223145,0.4625999927520752
1702299153506731800,376.1257316894531,0.14019998908042908,0.9793999791145325,2.736999988555908
1702299153566731800,376.1857316894531,-0.8543999791145325,-2.746500015258789,3.88349986076355
1702299153626731800,376.2457316894531,-1.4225000143051147,-2.496500015258789,4.028800010681152
1702299153686731800,376.3057316894531,-0.09119999408721924,-1.8869999647140503,3.445199966430664
1702299153746731800,376.3657316894531,2.276900053024292,2.904899835586548,-0.9335999488830566
1702299153806731800,376.42573168945313,5.042999744415283,-4.343800067901611,-7.622200012207031
1702299153866731800,376.48573168945313,0.1964000016450882,-0.8082000017166138,2.727299928665161
1702299153926731800,376.54573168945313,2.216399908065796,9.214900016784668,0.11319999396800995
1702299153986731800,376.60573168945314,-3.999499797821045,-1.2680000066757202,2.7219998836517334
1702299154046731800,376.66573168945314,0.882099986076355,3.5354998111724854,-1.2731999158859253
1702299154106731800,376.72573168945314,0.002300000051036477,-2.2219998836517334,1.8324999809265137
1702299154166731800,376.78573168945314,-4.201200008392334,-0.26159998774528503,4.035200119018555
1702299154226731800,376.84573168945315,3.20989990234375,-0.8075000047683716,-1.5591999292373657
1702299154286731800,376.90573168945315,2.541800022125244,-1.4610999822616577,-0.8743999600410461
1702299154346731800,376.96573168945315,1.566999912261963,0.6714999675750732,-1.6546999216079712
1702299154406731800,377.02573168945315,3.4671998023986816,0.1492999941110611,-0.8916999697685242
1702299154466731800,377.0857316894531,0.3337000012397766,1.4775999784469604,-0.149399995803833
1702299154526731800,377.1457316894531,-2.1261000633239746,2.936499834060669,-1.3212999105453491
1702299154586731800,377.2057316894531,7.117799758911133,8.27180004119873,0.8741999864578247
1702299154646731800,377.2657316894531,-0.046699997037649155,-0.09510000050067902,2.511899948120117
1702299154706731800,377.3257316894531,-0.814799964427948,-2.4408998489379883,3.621799945831299
1702299154766731800,377.3857316894531,-0.9314000010490417,-2.7289998531341553,1.5654000043869019
1702299154826731800,377.4457316894531,0.34439998865127563,-2.855599880218506,3.7014999389648438
1702299154886731800,377.5057316894531,2.908799886703491,7.132499694824219,0.8818999528884888
1702299154946731800,377.5657316894531,3.1838998794555664,-7.154899597167969,-6.086199760437012
1702299155006731800,377.6257316894531,-3.7398998737335205,4.901899814605713,-2.287600040435791
1702299155066731800,377.6857316894531,0.6595999598503113,3.338599920272827,2.9161999225616455
1702299155126731800,377.7457316894531,-3.253199815750122,1.7950999736785889,2.2971999645233154
1702299155186731800,377.8057316894531,2.1191999912261963,1.7407000064849854,-0.047199998050928116
1702299155246731800,377.8657316894531,1.2049999237060547,-3.032099962234497,1.2293000221252441
1702299155306731800,377.92573168945313,-0.6566999554634094,0.06149999797344208,3.059199810028076
1702299155366731800,377.98573168945313,1.9714999198913574,-1.0256999731063843,-0.5856999754905701
1702299155426731800,378.04573168945313,3.3633999824523926,-1.236299991607666,-0.726099967956543
1702299155486731800,378.10573168945314,0.017899999395012856,0.3772999942302704,-2.4075000286102295
1702299155546731800,378.16573168945314,2.271399974822998,0.5015000104904175,-1.6876999139785767
1702299155606731800,378.22573168945314,-0.000699999975040555,-0.6586999893188477,-0.7883999943733215
1702299155666731800,378.28573168945314,-0.9145999550819397,3.656399965286255,-1.646899938583374
1702299155726731800,378.34573168945315,5.420599937438965,5.223099708557129,1.0857999324798584
1702299155786731800,378.40573168945315,0.1200999990105629,-0.5103999972343445,1.8492000102996826
1702299155846731800,378.46573168945315,-0.21089999377727509,-1.771299958229065,3.2112998962402344
1702299155906731800,378.52573168945315,-0.1444000005722046,-1.7769999504089355,1.5546000003814697
1702299155966731800,378.5857316894531,-0.6085999608039856,-2.1536998748779297,3.984499931335449
1702299156026731800,378.6457316894531,1.968400001525879,2.685699939727783,2.493799924850464
1702299156086731800,378.7057316894531,0.7200999855995178,-4.230400085449219,-7.505499839782715
1702299156146731800,378.7657316894531,-0.48079997301101685,4.021899700164795,-1.977799892425537
1702299156206731800,378.8257316894531,2.1335999965667725,1.6720999479293823,-0.7838000059127808
1702299156266731800,378.8857316894531,-6.277199745178223,1.2410999536514282,4.125999927520752
1702299156326731800,378.9457316894531,1.5400999784469604,2.933499813079834,0.3046000003814697
1702299156386731800,379.0057316894531,1.0573999881744385,-3.0471999645233154,0.08569999784231186
1702299156446731800,379.0657316894531,-3.4667999744415283,-0.037299998104572296,3.2239999771118164
1702299156506731800,379.1257316894531,2.103800058364868,-0.8228999972343445,-0.6359999775886536
1702299156566731800,379.1857316894531,1.810499906539917,-0.5537999868392944,-0.47369998693466187
1702299156626731800,379.2457316894531,1.775499939918518,0.640999972820282,-1.9361000061035156
1702299156686731800,379.3057316894531,3.656899929046631,0.48429998755455017,-1.067099928855896
1702299156746731800,379.3657316894531,-0.5184000134468079,0.3367999792098999,-0.5410999655723572
1702299156806731800,379.42573168945313,0.1160999983549118,2.3897998332977295,-0.7818999886512756
1702299156866731800,379.48573168945313,3.1087000370025635,8.091699600219727,2.973599910736084
1702299156926731800,379.54573168945313,-0.28139999508857727,0.3797999918460846,2.2692999839782715
1702299156986731800,379.60573168945314,-0.0016999999061226845,-2.40939998626709,3.1745998859405518
1702299157046731800,379.66573168945314,-0.7168999910354614,-2.0023000240325928,1.6749999523162842
1702299157106731800,379.72573168945314,0.5414000153541565,-2.359099864959717,3.7575998306274414
1702299157166731800,379.78573168945314,1.948799967765808,0.958899974822998,2.7747998237609863
1702299157226731800,379.84573168945315,6.322299957275391,-0.16749998927116394,-5.633299827575684
1702299157286731800,379.90573168945315,2.7685999870300293,1.5795999765396118,-2.476300001144409
1702299157346731800,379.96573168945315,-1.0008000135421753,3.1417999267578125,2.602099895477295
1702299157406731800,380.02573168945315,-4.243099689483643,1.3776999711990356,1.819700002670288
1702299157466731800,380.0857316894531,-0.1655000001192093,2.6016998291015625,1.6571999788284302
1702299157526731800,380.1457316894531,0.32269999384880066,-1.6664999723434448,0.6911999583244324
1702299157586731800,380.2057316894531,-0.7410999536514282,-0.8732999563217163,3.3235998153686523
1702299157646731800,380.2657316894531,1.0822999477386475,-0.7364000082015991,0.03669999912381172
1702299157706731800,380.3257316894531,2.3237998485565186,-0.9574999809265137,-0.9113999605178833
1702299157766731800,380.3857316894531,4.415599822998047,-0.2466999888420105,-1.732699990272522
1702299157826731800,380.4457316894531,1.9871999025344849,-0.8777999877929688,-2.639899969100952
1702299157886731800,380.5057316894531,1.1786999702453613,0.10109999775886536,-1.438499927520752
1702299157946731800,380.5657316894531,0.9761999845504761,-0.01119999960064888,-0.34769999980926514
1702299158006731800,380.6257316894531,-2.2558999061584473,5.236999988555908,-1.3767999410629272
1702299158066731800,380.6857316894531,4.316100120544434,2.128999948501587,0.5752999782562256
1702299158126731800,380.7457316894531,-0.3667999804019928,-0.7667999863624573,2.2747998237609863
1702299158186731800,380.8057316894531,-0.1867000013589859,-2.5464999675750732,2.3964998722076416
1702299158246731800,380.8657316894531,-2.0423998832702637,-2.3160998821258545,3.2637999057769775
1702299158306731800,380.92573168945313,0.20319999754428864,-0.7245000004768372,5.288099765777588
1702299158366731800,380.98573168945313,4.533199787139893,2.996299982070923,0.5970999598503113
1702299158426731800,381.04573168945313,1.7308999300003052,-5.795599937438965,-9.371999740600586
1702299158486731800,381.10573168945314,0.49719998240470886,4.623799800872803,-1.923799991607666
1702299158546731800,381.16573168945314,-0.8369999527931213,2.240999937057495,0.6180999875068665
1702299158606731800,381.22573168945314,-3.9914000034332275,0.6107999682426453,5.65910005569458
1702299158666731800,381.28573168945314,0.8158999681472778,3.0165998935699463,0.4396999776363373
1702299158726731800,381.34573168945315,-0.5931999683380127,-2.4435999393463135,2.2547998428344727
1702299158786731800,381.40573168945315,-0.10009999573230743,-0.044199999421834946,2.684299945831299
1702299158846731800,381.46573168945315,5.776400089263916,-0.7753999829292297,-1.7630000114440918
1702299158906731800,381.52573168945315,2.541800022125244,-1.3586000204086304,-0.9638999700546265
1702299158966731800,381.5857316894531,0.33329999446868896,-0.25209999084472656,-1.0916999578475952
1702299159026731800,381.6457316894531,1.2180999517440796,-0.1444000005722046,-0.7464999556541443
1702299159086731800,381.7057316894531,1.9559999704360962,1.371500015258789,-1.2001999616622925
1702299159146731800,381.7657316894531,-2.8413000106811523,7.741799831390381,0.11879999935626984
1702299159206731800,381.8257316894531,3.365499973297119,2.29259991645813,1.240299940109253
1702299159266731800,381.8857316894531,-0.3443000018596649,-1.31659996509552,3.534099817276001
1702299159326731800,381.9457316894531,1.6911998987197876,-3.2548999786376953,1.9539999961853027
1702299159386731800,382.0057316894531,-0.5893999934196472,-2.8372998237609863,3.0453999042510986
1702299159446731800,382.0657316894531,0.8479999899864197,-2.5404000282287598,3.1967999935150146
1702299159506731800,382.1257316894531,7.252399921417236,5.836599826812744,-1.3430999517440796
1702299159566731800,382.1857316894531,6.903499603271484,-6.80679988861084,-9.115699768066406
1702299159626731800,382.2457316894531,-4.113699913024902,2.394399881362915,0.5475999712944031
1702299159686731800,382.3057316894531,2.059299945831299,6.4126996994018555,1.5860999822616577
1702299159746731800,382.3657316894531,-4.261600017547607,-0.0786999985575676,4.568900108337402
1702299159806731800,382.42573168945313,2.7772998809814453,2.873199939727783,-0.021399999037384987
1702299159866731800,382.48573168945313,-1.0631999969482422,-2.540299892425537,2.452199935913086
