time,seconds_elapsed,z,y,x
1702217182105682700,349.2506826171875,0.24569998681545258,-4.792900085449219,-2.673099994659424
1702217182165682700,349.3106826171875,3.624799966812134,-4.392399787902832,-0.7831999659538269
1702217182225682700,349.3706826171875,4.957599639892578,-5.093100070953369,0.7962999939918518
1702217182285682700,349.4306826171875,5.876399993896484,-3.9871997833251953,1.6934999227523804
1702217182345682700,349.4906826171875,6.678299903869629,-3.400899887084961,3.50819993019104
1702217182405682700,349.5506826171875,5.848899841308594,-4.868499755859375,5.7104997634887695
1702217182465682700,349.6106826171875,5.060400009155273,-7.32289981842041,4.461599826812744
1702217182525682700,349.6706826171875,3.6725997924804688,-6.83459997177124,0.8054999709129333
1702217182585682700,349.7306826171875,1.910099983215332,-4.677199840545654,1.2964999675750732
1702217182645682700,349.7906826171875,-0.003700000001117587,-1.793199896812439,1.326300024986267
1702217182705682700,349.8506826171875,-1.2099000215530396,-1.8523999452590942,-1.4340999126434326
1702217182765682700,349.9106826171875,-2.6229000091552734,-2.558300018310547,-3.7547998428344727
1702217182825682700,349.9706826171875,-5.537899971008301,-1.2770999670028687,-7.030599594116211
1702217182885682700,350.0306826171875,-8.431599617004395,0.9757999777793884,-6.586799621582031
1702217182945682700,350.0906826171875,-10.160799980163574,1.444700002670288,-4.792599678039551
1702217183005709300,350.1507092285156,-8.014800071716309,0.24809999763965607,-6.552700042724609
1702217183065682700,350.2106826171875,-5.112199783325195,-2.8294999599456787,-5.52269983291626
1702217183125682700,350.2706826171875,-4.461199760437012,-2.06850004196167,-5.682600021362305
1702217183185681200,350.33068115234374,-5.131999969482422,-5.8282999992370605,-2.5092999935150146
1702217183245682700,350.3906826171875,-3.2304999828338623,-7.450099945068359,-2.4166998863220215
1702217183305682700,350.4506826171875,1.438499927520752,-6.275099754333496,-3.094899892807007
1702217183365682700,350.5106826171875,5.0543999671936035,-5.664000034332275,0.336899995803833
1702217183425682700,350.5706826171875,5.888999938964844,-5.3368000984191895,2.559299945831299
1702217183485682700,350.6306826171875,6.936800003051758,-2.9183998107910156,4.961199760437012
1702217183545682700,350.6906826171875,7.635200023651123,-2.7688000202178955,7.601199626922607
1702217183605682700,350.7506826171875,5.077199935913086,-6.078199863433838,6.90310001373291
1702217183665682700,350.8106826171875,2.6088998317718506,-8.34000015258789,5.578999996185303
1702217183725682700,350.8706826171875,0.6342999935150146,-8.772600173950195,2.184000015258789
1702217183785682700,350.9306826171875,-1.0618000030517578,-5.784899711608887,0.3537999987602234
1702217183845682700,350.9906826171875,0.21279999613761902,-5.702199935913086,-0.021699998527765274
1702217183905682700,351.0506826171875,-2.3552000522613525,-2.5010998249053955,-4.227399826049805
1702217183965682700,351.1106826171875,-4.05079984664917,-0.4755999743938446,-7.260799884796143
1702217184025682700,351.1706826171875,-2.4365999698638916,0.05339999869465828,-6.3125
1702217184085682700,351.2306826171875,-2.0432000160217285,0.07699999958276749,-9.325799942016602
1702217184145682700,351.2906826171875,-7.201900005340576,-0.5575999617576599,-10.84280014038086
1702217184205682700,351.3506826171875,-7.752799987792969,-1.9081999063491821,-8.50510025024414
1702217184265682700,351.4106826171875,-9.34000015258789,-2.1290998458862305,-8.095000267028809
1702217184325682700,351.4706826171875,-6.8048996925354,-6.561299800872803,-4.778599739074707
1702217184385682700,351.5306826171875,-2.153899908065796,-8.696100234985352,-1.9598000049591064
1702217184445682700,351.5906826171875,0.05289999768137932,-7.228799819946289,-1.208400011062622
1702217184505682700,351.6506826171875,1.479200005531311,-6.615799903869629,1.1313999891281128
1702217184565709300,351.7107092285156,3.3320999145507812,-6.0239996910095215,2.552299976348877
1702217184625682700,351.7706826171875,7.349699974060059,-4.83489990234375,6.796299934387207
1702217184685682700,351.8306826171875,9.051199913024902,-4.28849983215332,8.86199951171875
1702217184745682700,351.8906826171875,6.725499629974365,-5.890399932861328,5.382599830627441
1702217184805682700,351.9506826171875,4.226099967956543,-7.254799842834473,4.455599784851074
1702217184865682700,352.0106826171875,1.034600019454956,-6.319799900054932,4.15880012512207
1702217184925682700,352.0706826171875,-2.8132998943328857,-6.860199928283691,1.8352999687194824
1702217184985682700,352.1306826171875,-0.7468999624252319,-5.803199768066406,-0.3197999894618988
1702217185045682700,352.1906826171875,-0.7188999652862549,-2.3595998287200928,-4.252799987792969
1702217185105709300,352.25070922851563,-1.1008999347686768,-0.4511999785900116,-4.328799724578857
1702217185165682700,352.3106826171875,-1.7740999460220337,-0.5837000012397766,-4.640699863433838
1702217185225682700,352.3706826171875,-1.771299958229065,-0.3042999804019928,-6.953199863433838
1702217185285682700,352.4306826171875,-2.553999900817871,-1.2695999145507812,-9.2076997756958
1702217185345682700,352.4906826171875,-8.975299835205078,-1.492900013923645,-9.850699424743652
1702217185405682700,352.5506826171875,-8.365300178527832,-2.452399969100952,-6.224799633026123
1702217185465682700,352.6106826171875,-6.2388997077941895,-1.6413999795913696,-5.552799701690674
1702217185525682700,352.6706826171875,-5.971799850463867,-6.069900035858154,-3.666599988937378
1702217185585682700,352.7306826171875,-3.824699878692627,-6.665599822998047,-3.4240000247955322
1702217185645682700,352.7906826171875,1.1017999649047852,-6.054100036621094,-1.8772999048233032
1702217185705682700,352.8506826171875,3.8830997943878174,-5.7988996505737305,0.5246999859809875
1702217185765682700,352.9106826171875,4.859600067138672,-5.541999816894531,1.7015999555587769
1702217185825682700,352.9706826171875,6.298399925231934,-4.287499904632568,3.595899820327759
1702217185885682700,353.0306826171875,8.869799613952637,-5.380199909210205,7.8917999267578125
1702217185945682700,353.0906826171875,6.7195000648498535,-5.649499893188477,6.45359992980957
1702217186005682700,353.1506826171875,4.225500106811523,-6.7230000495910645,5.360499858856201
1702217186065682700,353.2106826171875,0.7744999527931213,-8.775300025939941,2.4103000164031982
1702217186125682700,353.2706826171875,-1.4673999547958374,-5.874399662017822,0.5986999869346619
1702217186185682700,353.3306826171875,0.42309999465942383,-3.4895999431610107,-0.8950999975204468
1702217186245682700,353.3906826171875,-0.2565000057220459,-2.5743000507354736,-3.0470998287200928
1702217186305682700,353.4506826171875,-2.8611998558044434,-2.354599952697754,-5.542599678039551
1702217186365682700,353.5106826171875,-3.3511998653411865,-1.8978999853134155,-8.366600036621094
1702217186425682700,353.5706826171875,-7.882099628448486,-0.8477999567985535,-9.724699974060059
1702217186485682700,353.6306826171875,-9.513400077819824,-0.18449999392032623,-8.824699401855469
1702217186545682700,353.6906826171875,-5.731599807739258,-2.1735000610351562,-7.31850004196167
1702217186605682700,353.7506826171875,-4.281899929046631,-2.1327998638153076,-6.49429988861084
1702217186665682700,353.8106826171875,-4.988499641418457,-4.500999927520752,-3.735999822616577
1702217186725682700,353.8706826171875,-4.953399658203125,-6.851999759674072,-2.3055999279022217
1702217186785682700,353.9306826171875,-1.0217000246047974,-5.916399955749512,-1.9023998975753784
1702217186845682700,353.9906826171875,3.004499912261963,-5.745100021362305,-0.04389999806880951
1702217186905682700,354.0506826171875,4.992000102996826,-5.411499977111816,1.258099913597107
1702217186965682700,354.1106826171875,6.224400043487549,-4.76069974899292,2.21589994430542
1702217187025682700,354.1706826171875,9.219099998474121,-4.273499965667725,5.390999794006348
1702217187085682700,354.2306826171875,7.376399993896484,-5.927599906921387,5.805799961090088
1702217187145682700,354.2906826171875,5.145899772644043,-6.574399948120117,4.847300052642822
1702217187205709300,354.3507092285156,2.756500005722046,-7.0548996925354,4.508899688720703
1702217187265682700,354.4106826171875,-0.4430999755859375,-7.247699737548828,0.7958999872207642
1702217187325682700,354.4706826171875,-0.7301999926567078,-6.500499725341797,-0.9271999597549438
1702217187385682700,354.5306826171875,-0.27549999952316284,-3.4781999588012695,-3.1801998615264893
1702217187445682700,354.5906826171875,-1.2008999586105347,-1.1305999755859375,-4.742099761962891
1702217187505682700,354.6506826171875,-3.1360998153686523,-0.682699978351593,-5.3815999031066895
1702217187565682700,354.7106826171875,-4.228899955749512,-0.5733999609947205,-7.353399753570557
1702217187625682700,354.7706826171875,-7.15809965133667,0.7598999738693237,-8.35949993133545
1702217187685682700,354.8306826171875,-9.789499282836914,0.9378999471664429,-6.274099826812744
1702217187745682700,354.8906826171875,-7.509799957275391,-1.7770999670028687,-6.4567999839782715
1702217187805682700,354.9506826171875,-3.730799913406372,-3.735299825668335,-6.551300048828125
1702217187865682700,355.0106826171875,-2.112499952316284,-3.5018999576568604,-5.5127997398376465
1702217187925682700,355.0706826171875,-2.648200035095215,-5.431999683380127,-1.555999994277954
1702217187985682700,355.1306826171875,-2.4875998497009277,-5.81719970703125,-1.7860000133514404
1702217188045682700,355.1906826171875,1.3841999769210815,-5.460999965667725,-1.7594000101089478
1702217188105682700,355.2506826171875,5.088500022888184,-5.033699989318848,0.8950999975204468
1702217188165682700,355.3106826171875,6.249599933624268,-4.379499912261963,2.747799873352051
1702217188225682700,355.3706826171875,7.902400016784668,-2.4537999629974365,5.572499752044678
1702217188285682700,355.4306826171875,6.515199661254883,-4.615200042724609,6.374000072479248
1702217188345682700,355.4906826171875,2.961899995803833,-5.083199977874756,4.3227996826171875
1702217188405682700,355.5506826171875,0.4587000012397766,-4.954999923706055,4.925099849700928
1702217188465682700,355.6106826171875,1.1268999576568604,-5.613699913024902,2.2848000526428223
1702217188525682700,355.6706826171875,0.8359000086784363,-5.395099639892578,0.23339998722076416
1702217188585682700,355.7306826171875,1.8000999689102173,-4.259999752044678,-0.2854999899864197
1702217188645682700,355.7906826171875,0.6387999653816223,-2.327399969100952,-2.599799871444702
1702217188705682700,355.8506826171875,-1.7141999006271362,-0.9131999611854553,-5.138700008392334
1702217188765682700,355.9106826171875,-2.5525999069213867,-0.4640999734401703,-7.146199703216553
1702217188825682700,355.9706826171875,-2.7901999950408936,-0.6006999611854553,-8.302800178527832
1702217188885682700,356.0306826171875,-7.368399620056152,-0.4364999830722809,-8.127799987792969
1702217188945682700,356.0906826171875,-7.8765997886657715,-0.1841999888420105,-7.67549991607666
1702217189005682700,356.1506826171875,-5.639599800109863,-2.1902999877929688,-6.463099956512451
1702217189065682700,356.2106826171875,-5.687999725341797,-3.400599956512451,-5.534599781036377
1702217189125682700,356.2706826171875,-5.299999713897705,-4.406499862670898,-2.4486000537872314
1702217189185682700,356.3306826171875,-1.9960999488830566,-6.176499843597412,-1.159500002861023
1702217189245682700,356.3906826171875,1.3007999658584595,-5.859499931335449,-0.8725999593734741
1702217189305709300,356.4507092285156,3.5500998497009277,-5.678799629211426,0.3554999828338623
1702217189365682700,356.5106826171875,4.615499973297119,-5.06279993057251,1.663699984550476
1702217189425682700,356.5706826171875,7.259399890899658,-2.9495999813079834,4.234600067138672
1702217189485682700,356.6306826171875,9.445499420166016,-3.0697999000549316,8.019399642944336
1702217189545682700,356.6906826171875,5.59499979019165,-5.911799907684326,4.666299819946289
1702217189605682700,356.7506826171875,2.9175000190734863,-7.783599853515625,4.175600051879883
1702217189665682700,356.8106826171875,1.0401999950408936,-8.2391996383667,3.228600025177002
1702217189725682700,356.8706826171875,-2.2059998512268066,-6.0453996658325195,0.11759999394416809
1702217189785682700,356.9306826171875,-0.06989999860525131,-4.759399890899658,-0.5583999752998352
1702217189845682700,356.9906826171875,0.4795999825000763,-2.9395999908447266,-2.8422999382019043
1702217189905682700,357.0506826171875,-1.1517999172210693,-2.0687999725341797,-5.299599647521973
1702217189965682700,357.1106826171875,-1.7389999628067017,-1.201200008392334,-6.857399940490723
1702217190025682700,357.1706826171875,-2.170599937438965,0.10329999774694443,-7.888899803161621
1702217190085682700,357.2306826171875,-4.103300094604492,-0.7543999552726746,-9.226900100708008
1702217190145682700,357.2906826171875,-7.156999588012695,-1.592099905014038,-10.645299911499023
1702217190205682700,357.3506826171875,-6.335000038146973,-0.9549999833106995,-8.386699676513672
1702217190265682700,357.4106826171875,-3.3763999938964844,-1.2731999158859253,-5.343299865722656
1702217190325682700,357.4706826171875,-1.5044000148773193,-5.294099807739258,-2.1542999744415283
1702217190385682700,357.5306826171875,-5.1113996505737305,-6.77869987487793,-3.4663000106811523
1702217190445682700,357.5906826171875,-0.9919999837875366,-5.270599842071533,-2.450899839401245
1702217190505682700,357.6506826171875,3.284899950027466,-4.23799991607666,0.40289998054504395
1702217190565682700,357.7106826171875,4.948899745941162,-3.791299819946289,1.7946999073028564
1702217190625682700,357.7706826171875,5.520699977874756,-4.194200038909912,2.3873000144958496
1702217190685682700,357.8306826171875,5.706699848175049,-4.31850004196167,3.281599998474121
1702217190745682700,357.8906826171875,5.96619987487793,-4.720900058746338,4.838699817657471
1702217190805682700,357.9506826171875,6.045199871063232,-7.701900005340576,5.883399963378906
1702217190865682700,358.0106826171875,3.4066998958587646,-6.245699882507324,2.151599884033203
1702217190925682700,358.0706826171875,2.344599962234497,-5.769700050354004,1.4257999658584595
1702217190985682700,358.1306826171875,2.331199884414673,-3.8523998260498047,0.46609997749328613
1702217191045682700,358.1906826171875,0.73499995470047,-2.914299964904785,-1.3180999755859375
1702217191105682700,358.2506826171875,-1.413100004196167,-3.59060001373291,-3.876999855041504
1702217191165682700,358.3106826171875,-4.053199768066406,-3.349299907684326,-7.44980001449585
1702217191225682700,358.3706826171875,-5.825900077819824,-1.220099925994873,-8.078299522399902
1702217191285682700,358.4306826171875,-8.72760009765625,-0.02879999950528145,-6.6713995933532715
1702217191345682700,358.4906826171875,-9.114299774169922,-1.232200026512146,-8.149499893188477
1702217191405709300,358.55070922851564,-6.241199970245361,-1.6301000118255615,-7.660899639129639
1702217191465682700,358.6106826171875,-4.22790002822876,-1.552799940109253,-4.504300117492676
1702217191525682700,358.6706826171875,-4.533400058746338,-3.9045000076293945,-1.8769999742507935
1702217191585682700,358.7306826171875,-3.7640998363494873,-5.26099967956543,-2.56469988822937
1702217191645682700,358.7906826171875,0.5988999605178833,-5.638599872589111,-1.9540998935699463
1702217191705682700,358.8506826171875,3.664299964904785,-5.497499942779541,0.27459999918937683
1702217191765682700,358.9106826171875,4.540299892425537,-5.355899810791016,1.4112999439239502
1702217191825682700,358.9706826171875,7.400899887084961,-3.4636998176574707,4.247600078582764
1702217191885682700,359.0306826171875,7.381199836730957,-4.101999759674072,6.48769998550415
1702217191945682700,359.0906826171875,5.935499668121338,-5.120199680328369,6.0355000495910645
1702217192005682700,359.1506826171875,4.898900032043457,-5.707200050354004,4.072000026702881
1702217192065682700,359.2106826171875,0.8896999955177307,-6.5055999755859375,1.649899959564209
1702217192125682700,359.2706826171875,0.02459999918937683,-5.6041998863220215,0.5780999660491943
1702217192185682700,359.3306826171875,1.180899977684021,-4.401899814605713,-1.069599986076355
1702217192245682700,359.3906826171875,-0.17669999599456787,-2.1261000633239746,-2.9210000038146973
1702217192305682700,359.4506826171875,-2.059499979019165,-0.7282999753952026,-4.332900047302246
1702217192365681200,359.51068115234375,-3.4499998092651367,-0.4887000024318695,-5.988399982452393
1702217192425681200,359.57068115234375,-5.308300018310547,-1.8989999294281006,-8.268499374389648
1702217192485682700,359.6306826171875,-9.91759967803955,-0.5249999761581421,-9.020099639892578
1702217192545682700,359.6906826171875,-9.649799346923828,-1.9231998920440674,-6.32889986038208
1702217192605682700,359.7506826171875,-5.9604997634887695,-0.2735999822616577,-5.742799758911133
1702217192665682700,359.8106826171875,-4.884799957275391,-3.2092998027801514,-3.0109000205993652
1702217192725682700,359.8706826171875,-3.895399808883667,-6.177399635314941,-1.882200002670288
1702217192785682700,359.9306826171875,-0.6272000074386597,-5.498899936676025,-3.0700998306274414
1702217192845682700,359.9906826171875,2.4896998405456543,-5.269599914550781,-0.8194999694824219
1702217192905682700,360.0506826171875,4.091700077056885,-5.191299915313721,1.6378999948501587
1702217192965682700,360.1106826171875,5.625199794769287,-3.463599920272827,3.1611998081207275
1702217193025682700,360.1706826171875,6.995199680328369,-3.32669997215271,5.803999900817871
1702217193085682700,360.2306826171875,5.643099784851074,-4.974099636077881,7.046499729156494
1702217193145682700,360.2906826171875,4.546899795532227,-5.866799831390381,5.703199863433838
1702217193205682700,360.3506826171875,2.012899875640869,-7.062299728393555,3.1333999633789062
1702217193265682700,360.4106826171875,-0.9002999663352966,-5.722499847412109,1.6439999341964722
1702217193325682700,360.4706826171875,1.1092000007629395,-5.536599636077881,0.34579998254776
1702217193385682700,360.5306826171875,0.7277999520301819,-3.3060998916625977,-2.679499864578247
1702217193445682700,360.5906826171875,-0.47369998693466187,-1.5375999212265015,-4.2906999588012695
1702217193505709300,360.6507092285156,-1.1754000186920166,-1.2289999723434448,-6.02079963684082
1702217193565682700,360.7106826171875,-2.4012999534606934,-0.6803999543190002,-8.368800163269043
1702217193625681200,360.77068115234374,-5.48259973526001,0.7111999988555908,-9.482600212097168
1702217193685682700,360.8306826171875,-6.77810001373291,1.1978999376296997,-9.753199577331543
1702217193745682700,360.8906826171875,-5.832699775695801,-4.026700019836426,-8.391300201416016
1702217193805682700,360.9506826171875,-6.747900009155273,-2.4154000282287598,-9.349199295043945
1702217193865682700,361.0106826171875,-4.318999767303467,-6.127199649810791,-3.30679988861084
1702217193925682700,361.0706826171875,-1.3622000217437744,-4.467199802398682,-2.274899959564209
1702217193985682700,361.1306826171875,1.5058999061584473,-4.645100116729736,-0.8136999607086182
1702217194045682700,361.1906826171875,2.2323999404907227,-6.019599914550781,0.4399999976158142
1702217194105682700,361.2506826171875,3.131700038909912,-7.993099689483643,0.5590000152587891
1702217194165682700,361.3106826171875,1.7506999969482422,-8.115699768066406,0.3369999825954437
1702217194225682700,361.3706826171875,8.274700164794922,-6.5725998878479,8.276999473571777
1702217194285682700,361.4306826171875,9.84939956665039,-4.3715996742248535,10.846599578857422
1702217194345682700,361.4906826171875,6.010900020599365,-6.615799903869629,5.4990997314453125
1702217194405682700,361.5506826171875,3.1835999488830566,-9.84280014038086,1.5978999137878418
1702217194465682700,361.6106826171875,0.6893999576568604,-9.043700218200684,-1.1908999681472778
1702217194525682700,361.6706826171875,-0.8015999794006348,-6.180299758911133,-2.2860000133514404
1702217194585682700,361.7306826171875,-3.3798999786376953,-4.482999801635742,-6.215199947357178
1702217194645682700,361.7906826171875,-3.803299903869629,-2.8713998794555664,-10.189399719238281
1702217194705682700,361.8506826171875,-6.639400005340576,0.15359999239444733,-10.50469970703125
1702217194765682700,361.9106826171875,-9.71679973602295,1.5463999509811401,-12.277599334716797
1702217194825682700,361.9706826171875,-8.53499984741211,0.03989999741315842,-9.863299369812012
1702217194885682700,362.0306826171875,-4.312999725341797,-2.7373998165130615,-9.206099510192871
1702217194945682700,362.0906826171875,-3.0978000164031982,-3.809799909591675,-6.317999839782715
1702217195005682700,362.1506826171875,-5.247099876403809,-7.888999938964844,-3.7276999950408936
1702217195065682700,362.2106826171875,-1.5168999433517456,-7.8790998458862305,-4.513400077819824
1702217195125682700,362.2706826171875,2.917099952697754,-6.792599678039551,-1.878600001335144
1702217195185682700,362.3306826171875,4.5177998542785645,-6.450899600982666,-0.4092999994754791
1702217195245682700,362.3906826171875,9.60219955444336,-4.822400093078613,4.374199867248535
1702217195305682700,362.4506826171875,6.833399772644043,-4.527299880981445,2.20770001411438
1702217195365682700,362.5106826171875,5.959199905395508,-5.745299816131592,2.8350000381469727
1702217195425682700,362.5706826171875,5.040899753570557,-6.157299995422363,4.917900085449219
1702217195485682700,362.6306826171875,3.272199869155884,-7.654599666595459,3.911099910736084
1702217195545682700,362.6906826171875,0.9375999569892883,-7.174699783325195,1.911199927330017
1702217195605709300,362.75070922851563,1.2563999891281128,-4.969399929046631,0.38989999890327454
1702217195665682700,362.8106826171875,0.2565999925136566,-2.0177998542785645,-0.26739999651908875
1702217195725682700,362.8706826171875,-1.8966999053955078,-0.9453999996185303,-1.3464000225067139
1702217195785682700,362.9306826171875,-2.2821998596191406,-1.4596999883651733,-4.678499698638916
1702217195845682700,362.9906826171875,-3.8803999423980713,-1.2948999404907227,-9.32349967956543
1702217195905682700,363.0506826171875,-7.433699607849121,0.40119999647140503,-9.988900184631348
1702217195965682700,363.1106826171875,-7.545699596405029,1.4129999876022339,-8.495499610900879
1702217196025682700,363.1706826171875,-6.384899616241455,-0.6728999614715576,-9.990399360656738
1702217196085682700,363.2306826171875,-5.833099842071533,-1.4434999227523804,-6.518499851226807
1702217196145682700,363.2906826171875,-5.617599964141846,-4.384699821472168,-4.454099655151367
1702217196205682700,363.3506826171875,-2.4221999645233154,-5.549900054931641,-4.325599670410156
1702217196265682700,363.4106826171875,1.5683999061584473,-6.05709981918335,-2.6775999069213867
1702217196325682700,363.4706826171875,3.6155998706817627,-6.368199825286865,-0.349700003862381
1702217196385682700,363.5306826171875,5.0794997215271,-5.672800064086914,1.507099986076355
1702217196445682700,363.5906826171875,7.963199615478516,-3.9878997802734375,4.793499946594238
1702217196505682700,363.6506826171875,6.246799945831299,-4.853899955749512,4.676199913024902
1702217196565682700,363.7106826171875,5.360099792480469,-5.735499858856201,6.804800033569336
1702217196625682700,363.7706826171875,4.146599769592285,-6.3155999183654785,6.56749963760376
1702217196685682700,363.8306826171875,1.5204999446868896,-7.230299949645996,3.1157000064849854
1702217196745682700,363.8906826171875,0.7067999839782715,-5.9166998863220215,0.6572999954223633
1702217196805682700,363.9506826171875,-0.24879999458789825,-3.077199935913086,-1.1454999446868896
1702217196865682700,364.0106826171875,-0.8172000050544739,-2.9131999015808105,-3.0072999000549316
1702217196925682700,364.0706826171875,-2.1224000453948975,-2.592399835586548,-6.495199680328369
1702217196985682700,364.1306826171875,-3.0859999656677246,-2.171299934387207,-8.810699462890625
1702217197045682700,364.1906826171875,-6.186899662017822,-0.04699999839067459,-8.635899543762207
1702217197105682700,364.2506826171875,-5.585999965667725,0.15150000154972076,-9.321499824523926
1702217197165682700,364.3106826171875,-4.154599666595459,-3.2592999935150146,-8.48639965057373
1702217197225682700,364.3706826171875,-7.5065999031066895,-0.4795999825000763,-8.073299407958984
1702217197285682700,364.4306826171875,-6.206199645996094,-3.784799814224243,-4.161799907684326
1702217197345682700,364.4906826171875,-2.100600004196167,-4.7602996826171875,-2.866799831390381
1702217197405682700,364.5506826171875,1.9671999216079712,-5.4558000564575195,-1.174799919128418
1702217197465682700,364.6106826171875,2.882200002670288,-5.380199909210205,-0.6491999626159668
1702217197525682700,364.6706826171875,3.3004000186920166,-4.8719000816345215,-0.44449999928474426
1702217197585682700,364.7306826171875,6.5214996337890625,-4.320399761199951,2.9236998558044434
1702217197645682700,364.7906826171875,8.381099700927734,-4.2932000160217285,5.174200057983398
1702217197705709300,364.8507092285156,7.705999851226807,-4.070300102233887,7.410699844360352
1702217197765682700,364.9106826171875,3.9415998458862305,-8.201000213623047,4.198800086975098
1702217197825682700,364.9706826171875,1.8157999515533447,-7.233299732208252,0.932699978351593
1702217197885682700,365.0306826171875,1.7069000005722046,-5.2683000564575195,0.429999977350235
1702217197945682700,365.0906826171875,0.9802999496459961,-3.1845998764038086,-1.2043999433517456
1702217198005682700,365.1506826171875,-1.0605000257492065,-1.483799934387207,-3.842099905014038
1702217198065682700,365.2106826171875,-2.659099817276001,-1.8725999593734741,-7.0214996337890625
1702217198125682700,365.2706826171875,-3.416800022125244,-0.4447999894618988,-8.333700180053711
1702217198185682700,365.3306826171875,-6.0671000480651855,0.5015000104904175,-8.466599464416504
1702217198245682700,365.3906826171875,-5.80079984664917,1.337499976158142,-8.619999885559082
1702217198305682700,365.4506826171875,-2.907399892807007,-1.7930999994277954,-8.52769947052002
1702217198365682700,365.5106826171875,-5.558300018310547,0.17350000143051147,-8.059599876403809
1702217198425682700,365.5706826171875,-7.440199851989746,-1.8427999019622803,-2.420799970626831
1702217198485682700,365.6306826171875,-5.901099681854248,-5.240699768066406,-5.367499828338623
1702217198545681200,365.69068115234376,-1.2529000043869019,-8.123199462890625,-4.736999988555908
1702217198605682700,365.7506826171875,2.609799861907959,-8.111800193786621,-1.7032999992370605
1702217198665682700,365.8106826171875,6.210899829864502,-7.6865997314453125,1.4175000190734863
1702217198725682700,365.8706826171875,7.464399814605713,-5.684000015258789,3.1714999675750732
1702217198785682700,365.9306826171875,8.306699752807617,-5.661099910736084,4.884200096130371
1702217198845682700,365.9906826171875,7.313599586486816,-4.4045000076293945,7.727599620819092
1702217198905682700,366.0506826171875,5.781300067901611,-7.352999687194824,7.344599723815918
1702217198965682700,366.1106826171875,1.0549999475479126,-7.367799758911133,2.1710000038146973
1702217199025682700,366.1706826171875,1.063599944114685,-5.77679967880249,1.7312999963760376
1702217199085682700,366.2306826171875,0.8176999688148499,-4.343499660491943,-0.23959998786449432
1702217199145682700,366.2906826171875,-0.4811999797821045,-3.304800033569336,-2.170300006866455
1702217199205682700,366.3506826171875,-2.2026000022888184,-3.5546998977661133,-5.774799823760986
1702217199265682700,366.4106826171875,-5,-2.9449000358581543,-9.931499481201172
1702217199325682700,366.4706826171875,-7.5553998947143555,-0.2639999985694885,-9.088799476623535
1702217199385682700,366.5306826171875,-7.495699882507324,1.9016000032424927,-7.800099849700928
1702217199445682700,366.5906826171875,-4.810699939727783,-1.536199927330017,-7.935199737548828
1702217199505682700,366.6506826171875,-7.217299938201904,0.11699999868869781,-9.354899406433105
1702217199565709300,366.7107092285156,-5.821399688720703,-2.4965999126434326,-4.78279972076416
1702217199625682700,366.7706826171875,-5.193599700927734,-5.0605998039245605,-3.8705999851226807
1702217199685682700,366.8306826171875,-1.4190999269485474,-6.546799659729004,-3.604300022125244
1702217199745682700,366.8906826171875,1.0324000120162964,-7.750499725341797,-2.2597999572753906
1702217199805709300,366.9507092285156,3.121500015258789,-8.005899429321289,-0.4372999966144562
1702217199865682700,367.0106826171875,7.77109956741333,-6.90179967880249,4.664700031280518
1702217199925682700,367.0706826171875,8.20419979095459,-5.027499675750732,7.842099666595459
1702217199985682700,367.1306826171875,7.7617998123168945,-5.3491997718811035,9.906000137329102
1702217200045682700,367.1906826171875,6.101500034332275,-7.550299644470215,5.878399848937988
1702217200105682700,367.2506826171875,2.9842000007629395,-6.635200023651123,2.0297999382019043
1702217200165682700,367.3106826171875,0.14270000159740448,-4.821700096130371,0.2198999971151352
1702217200225682700,367.3706826171875,-0.5940999984741211,-4.286299705505371,-0.4292999804019928
1702217200285682700,367.4306826171875,-0.6459999680519104,-4.398499965667725,-4.340799808502197
1702217200345682700,367.4906826171875,-1.0892999172210693,-3.8874998092651367,-5.715199947357178
1702217200405682700,367.5506826171875,-0.6967999935150146,-0.8906999826431274,-4.071499824523926
1702217200465682700,367.6106826171875,-1.430999994277954,1.08079993724823,-2.764899969100952
1702217200525682700,367.6706826171875,-3.939199924468994,0.9054999947547913,-5.65310001373291
1702217200585682700,367.7306826171875,-5.078199863433838,-1.0293999910354614,-8.446000099182129
1702217200645682700,367.7906826171875,-4.957099914550781,-0.28929999470710754,-12.508199691772461
1702217200705682700,367.8506826171875,-3.615999937057495,1.4072999954223633,-9.128600120544434
1702217200765682700,367.9106826171875,-3.2446999549865723,0.02369999885559082,-5.989899635314941
1702217200825682700,367.9706826171875,-4.767999649047852,-3.141199827194214,-2.8130998611450195
1702217200885682700,368.0306826171875,-4.582600116729736,-7.793799877166748,-5.9156999588012695
1702217200945682700,368.0906826171875,-1.351199984550476,-8.305399894714355,-5.445699691772461
1702217201005682700,368.1506826171875,3.323499917984009,-8.098099708557129,-1.3497999906539917
1702217201065682700,368.2106826171875,5.503200054168701,-7.258899688720703,0.7366999983787537
1702217201125682700,368.2706826171875,7.145099639892578,-5.460700035095215,3.4839999675750732
1702217201185682700,368.3306826171875,8.541899681091309,-4.9477996826171875,7.37529993057251
1702217201245682700,368.3906826171875,6.592899799346924,-5.785699844360352,7.055099964141846
1702217201305682700,368.4506826171875,5.491699695587158,-5.789299964904785,8.591400146484375
1702217201365682700,368.5106826171875,1.2871999740600586,-8.686200141906738,3.6596999168395996
1702217201425682700,368.5706826171875,-1.3845999240875244,-6.180899620056152,0.8652999997138977
