time,seconds_elapsed,z,y,x
1705063826475432700,243.9464326171875,0.9519999623298645,3.2986998558044434,5.378299713134766
1705063826535432700,244.0064326171875,-0.8326999545097351,2.546799898147583,4.032899856567383
1705063826595432700,244.0664326171875,-0.3427000045776367,5.017299652099609,2.5642998218536377
1705063826655432700,244.1264326171875,0.47519999742507935,4.507800102233887,2.712399959564209
1705063826715432700,244.1864326171875,1.2343000173568726,-0.3025999963283539,0.4959999918937683
1705063826775432700,244.2464326171875,2.0593998432159424,-3.1554999351501465,-0.32580000162124634
1705063826835432700,244.3064326171875,2.9524998664855957,-0.9896999597549438,-2.745499849319458
1705063826895432700,244.3664326171875,1.0995999574661255,2.486999988555908,-2.2007999420166016
1705063826955432700,244.4264326171875,3.308499813079834,3.2129998207092285,-4.151299953460693
1705063827015432700,244.4864326171875,4.491399765014648,1.1287000179290771,-5.908499717712402
1705063827075432700,244.5464326171875,4.5690999031066895,2.4049999713897705,-4.3877997398376465
1705063827135432700,244.6064326171875,3.220399856567383,5.439199924468994,-3.100100040435791
1705063827195432700,244.6664326171875,2.700000047683716,4.287099838256836,-2.30649995803833
1705063827255432700,244.7264326171875,1.0263999700546265,0.69159996509552,-0.234499990940094
1705063827315432700,244.7864326171875,1.281000018119812,-1.3083000183105469,0.2619999945163727
1705063827375432700,244.8464326171875,3.0641000270843506,-0.6966999769210815,1.8213999271392822
1705063827435503000,244.90650317382813,3.731599807739258,0.8634999990463257,2.005699872970581
1705063827495432700,244.9664326171875,3.339200019836426,5.24370002746582,1.931999921798706
1705063827555432700,245.0264326171875,-0.7681999802589417,2.789599895477295,6.176799774169922
1705063827615432700,245.0864326171875,-0.26010000705718994,1.9121999740600586,6.240599632263184
1705063827675432700,245.1464326171875,0.4152999818325043,6.210899829864502,3.009500026702881
1705063827735432700,245.2064326171875,0.20819999277591705,3.01039981842041,1.44569993019104
1705063827795432700,245.2664326171875,1.1359000205993652,-2.5931999683380127,0.5257999897003174
1705063827855432700,245.3264326171875,2.963399887084961,-3.355799913406372,-2.711699962615967
1705063827915432700,245.3864326171875,2.886199951171875,0.8562999963760376,-2.952399969100952
1705063827975460900,245.4464609375,2.472399950027466,1.4772999286651611,-5.050999641418457
1705063828035432700,245.5064326171875,4.503399848937988,1.6502000093460083,-6.666399955749512
1705063828095432700,245.5664326171875,4.5355000495910645,1.4752999544143677,-5.9679999351501465
1705063828155432700,245.6264326171875,3.754199981689453,3.7858998775482178,-5.532700061798096
1705063828215432700,245.6864326171875,2.168299913406372,8.078999519348145,-3.476300001144409
1705063828275432700,245.7464326171875,0.37629997730255127,7.644099712371826,-1.5537999868392944
1705063828335432700,245.8064326171875,-0.6954999566078186,1.7443000078201294,1.829800009727478
1705063828395432700,245.8664326171875,0.8739999532699585,0.4481000006198883,4.031399726867676
1705063828455432700,245.9264326171875,2.798099994659424,0.032099999487400055,5.343100070953369
1705063828515432700,245.9864326171875,2.017199993133545,2.3376998901367188,6.963699817657471
1705063828575432700,246.0464326171875,0.551800012588501,1.7000999450683594,8.560199737548828
1705063828635432700,246.1064326171875,0.6039999723434448,4.11929988861084,5.6250996589660645
1705063828695432700,246.1664326171875,1.1279000043869019,6.5254998207092285,4.075699806213379
1705063828755432700,246.2264326171875,1.9231998920440674,9.56209945678711,2.4796998500823975
1705063828815432700,246.2864326171875,1.0724999904632568,5.523699760437012,-0.334199994802475
1705063828875432700,246.3464326171875,2.4524998664855957,1.6363999843597412,-0.9733999967575073
1705063828935432700,246.4064326171875,3.1678998470306396,1.9293999671936035,-2.392400026321411
1705063828995432700,246.4664326171875,2.8125998973846436,1.6304999589920044,-6.238100051879883
1705063829055432700,246.5264326171875,5.6092000007629395,3.134500026702881,-7.071300029754639
1705063829115432700,246.5864326171875,4.6352996826171875,1.8650000095367432,-9.162399291992188
1705063829175432700,246.6464326171875,5.713099956512451,3.007200002670288,-8.972199440002441
1705063829235432700,246.7064326171875,4.006400108337402,6.193699836730957,-4.44819974899292
1705063829295432700,246.7664326171875,1.1201999187469482,8.622300148010254,-2.86329984664917
1705063829355432700,246.8264326171875,0.47439998388290405,7.019199848175049,-1.2131999731063843
1705063829415432700,246.8864326171875,2.281899929046631,2.734299898147583,1.4631999731063843
1705063829475432700,246.9464326171875,3.343899965286255,2.592599868774414,3.1950998306274414
1705063829535432700,247.0064326171875,4.497699737548828,3.331199884414673,4.809700012207031
1705063829595432700,247.0664326171875,4.661600112915039,3.0894999504089355,6.814799785614014
1705063829655432700,247.1264326171875,1.6947999000549316,1.5996999740600586,7.133800029754639
1705063829715432700,247.1864326171875,-0.0949999988079071,4.154200077056885,5.622399806976318
1705063829775432700,247.2464326171875,-0.2962999939918518,6.9730000495910645,2.4256999492645264
1705063829835432700,247.3064326171875,-0.3723999857902527,7.019399642944336,3.2344000339508057
1705063829895432700,247.3664326171875,-0.12700000405311584,4.054199695587158,1.145799994468689
1705063829955432700,247.4264326171875,0.9517999887466431,-0.8244999647140503,-1.0542999505996704
1705063830015432700,247.4864326171875,2.7597999572753906,-3.024099826812744,-2.96589994430542
1705063830075460900,247.5464609375,3.118799924850464,0.4145999848842621,-3.4355998039245605
1705063830135432700,247.6064326171875,3.490999937057495,4.094699859619141,-4.291100025177002
1705063830195432700,247.6664326171875,5.871200084686279,2.534600019454956,-6.52269983291626
1705063830255432700,247.7264326171875,4.9243998527526855,1.5597000122070312,-5.4923996925354
1705063830315432700,247.7864326171875,4.535599708557129,5.563600063323975,-4.117300033569336
1705063830375432700,247.8464326171875,1.5877000093460083,5.8694000244140625,-2.482300043106079
1705063830435432700,247.9064326171875,-0.2126999944448471,4.63730001449585,0.14219999313354492
1705063830495432700,247.9664326171875,-0.32019999623298645,-0.367499977350235,-1.2350000143051147
1705063830555432700,248.0264326171875,2.2238998413085938,-2.038599967956543,2.208199977874756
1705063830615432700,248.0864326171875,4.035099983215332,-1.1611000299453735,3.261699914932251
1705063830675432700,248.1464326171875,3.6926000118255615,0.6140999794006348,3.3132998943328857
1705063830735434200,248.2064343261719,3.8272998332977295,3.3763999938964844,2.936800003051758
1705063830795432700,248.2664326171875,0.4245999753475189,2.5058000087738037,4.838200092315674
1705063830855432700,248.3264326171875,0.9874999523162842,2.1110000610351562,2.436699867248535
1705063830915432700,248.3864326171875,0.8998000025749207,6.8989996910095215,1.6933000087738037
1705063830975432700,248.4464326171875,0.11779999732971191,5.753599643707275,1.3571999073028564
1705063831035432700,248.5064326171875,1.1668999195098877,0.05139999836683273,1.0140999555587769
1705063831095432700,248.5664326171875,2.2207999229431152,-2.2335000038146973,-0.9836999773979187
1705063831155432700,248.6264326171875,3.757499933242798,0.18769998848438263,-2.106799840927124
1705063831215432700,248.6864326171875,3.421999931335449,3.305500030517578,-3.5332000255584717
1705063831275432700,248.7464326171875,3.89739990234375,2.2228000164031982,-7.39579963684082
1705063831335432700,248.8064326171875,5.188600063323975,2.2551000118255615,-6.673199653625488
